-4.473233616706004,0.4312281242581133,0.11319608268596723,0.10156207714307507,0.09337814450608001,0.1768388129924742,0.2075317353167609,0.1646318271052844,0.12965612358654321,0.10986319055234939,0.08424019611296503,0.02688088706059209
-4.2414359496141465,1.4924140466706672,-0.036816606486749726,-0.1024650011693639,-0.0988209768089433,-0.14641530909647424,-0.10108333487067163,0.034758351644709515,0.16950461532960873,0.08964352585197648,-0.06417671051950921,-0.16046509674187212
-4.267398589863035,1.4171370543170467,0.07465937178928639,-0.13023453650635047,-0.14236199857198292,-0.18271927715948033,-0.020401796290138625,0.1097123470148253,0.01992306760058127,-0.08017427686009909,-0.1418737742573526,-0.14199410276469798
-4.26374142667968,1.376854864590949,0.09282656102264653,-0.06582337183282931,-0.052147655810385385,-0.048659217149813014,0.055991220495483114,0.08606723599777398,0.08062161332156391,-0.018845317147615736,-0.19867772104369263,-0.21137705761868897
-4.316708282573512,1.2569485621265823,0.03130213761005128,-0.10500667310280079,-0.10925678357813337,-0.2029177872061734,-0.07684983297319181,-0.0022782332174385656,0.05358009066217652,0.08404757981260187,-0.08143951761397678,-0.18810791174252656
-4.3266719813679595,1.247667887088002,0.09727793777669592,-0.05181869845573392,-0.030832575513458214,-0.12172178068114788,-0.07883993113940058,-0.02549437480676306,-0.03261499707424928,-0.04123622958568636,-0.16836913661295858,-0.22808497558262777
-4.387634895232387,1.1035966194415852,0.07062155561829143,-0.07836058433127178,-0.08523333476978188,-0.17583663250568685,-0.15722371096269602,-0.033501239864154445,0.036293635355135176,-0.024801796663770304,-0.08276565271762512,-0.1232841521144373
-4.3851066495159285,1.0617393740017937,0.08915565822363303,-0.004681089694630426,0.03937869867262159,-0.06325712561927552,-0.12804729634763384,-0.023637760753715827,0.05552845329890941,-0.08217008503222,-0.1529512482752672,-0.08209755208194597
-4.399621395846344,0.9534537313000541,0.08616304961555504,0.04643644026728603,-0.04892108793437236,0.004499020127449032,-0.14210259002916342,0.028771568296130638,0.06606692670029231,0.0307537295651241,-0.14834872088804138,-0.12740634879769958
-4.371970388790044,0.9552237834064307,0.11348682104003711,0.08028827227285502,0.08261538702415837,0.028928245129355618,-0.06856764325638587,-0.00020999814261290196,0.07630617489634277,0.005025721920451358,-0.08176638267739307,-0.043583475876559204
-4.378690386982197,1.0029333668536604,0.11103743946552896,-0.04625762054372731,-0.06726071496405499,-0.06568417913104134,-0.11303509887477894,-0.06854187682054404,0.006521168288784852,0.09066028285347882,-0.08859461447941545,-0.1134099304215268
-4.3880208130817095,0.9552523098960095,0.11240901894725457,-0.024310195337924598,-0.12354008313385446,-0.12257369139315075,-0.02526062510315506,-0.01669943212081501,0.00868912045380769,-0.00845519066025687,-0.1597791666841995,-0.10192214580910966
-4.3510790073392,1.0108012489402742,0.11778082516773643,0.010371564230925823,0.011215527691056519,-0.026881751558368507,0.02603212720152475,0.07834529591141048,0.06741230369748784,-0.005458516335814554,-0.0964935729664681,-0.10828151679710823
-4.361896204696529,1.0220705452799352,0.17650415924581775,0.04296107951738664,-0.09961725687579814,-0.10396961085605988,0.025564788995206367,0.09477923836630345,0.018008072240016153,-0.1294254874447524,-0.1033367219839689,-0.05175620400638058
-4.358818264056204,0.9821691054812709,0.18892333875584702,0.08040119213674267,0.061860713427981016,-0.0332739486770023,-0.05831047668604892,-0.03372356375822328,-0.02593201177549236,-0.04253654668026519,-0.055964930327889774,-0.08725666624929068
-4.371510460099572,0.9060575360987682,0.07788367709301751,-0.02512931549313147,0.007402480447253141,-0.04130394036556705,-0.019871273279031713,0.02203535517058544,0.011732178383974407,-0.003164392993493634,-0.06523270325741311,-0.08989010283894194
-4.379246079064084,0.8905378464196682,0.11915960252068017,0.14329075071898345,0.05558348591900599,-0.06679261231967411,-0.012308628075054022,0.10604886198910442,0.057815381325820196,-0.04080352205388986,-0.11356430900442507,-0.13016880399860417
-4.376408231867816,0.8777784987045949,0.09692991758624564,0.12747365340969244,0.07343671503219266,-0.05095679239535249,0.014972437561783975,0.08761093489631652,0.041028201686244,0.01432895806041827,-0.02820774084784463,-0.1408254555568606
-4.360920474658762,0.9384978796289248,0.10873800213578502,0.14191968363439073,-0.017273710644299216,-0.031347656173300556,0.048025943717147294,0.04931316651572601,-0.08012388837020298,-0.039283632512832345,-0.06849056383586613,-0.12353924307349429
-4.388749190553472,0.8187781543071518,0.12402706464217524,0.15678018165267107,0.06295349395525861,-0.07233415958009376,-0.02007995496957027,0.05145295357212882,0.034787459644937034,0.008391570363371173,-0.046608748985578256,-0.19031997875261397
-4.395271837660902,0.8763229251781027,0.10358623253624448,0.06432136887787157,-0.0846064279559132,-0.03728293620823127,-0.0450641917749104,-0.031642987604506484,0.05250937292658393,-0.023703965546627855,-0.038603744922457245,-0.16879196961244708
-4.384628090860377,0.795351027525233,0.10554607439886401,0.1373682609788523,0.06775923508161585,-0.02905530234741097,-0.03699556180211202,0.013135636766158358,0.07474458505701888,0.09648069252440607,0.06522594494020875,-0.03712607823843715
-4.384165788924015,0.8767015333036012,0.14666569194443718,0.0945619378418279,-0.008165259760293064,-0.04273245917506512,0.02514763453088977,0.01747063533797359,-0.00936522949938269,-0.031200930184897762,0.001334067966842255,-0.022678161547338035
-4.395361490604978,0.7985297208860729,0.1588172424557178,0.1727389444176771,0.05536885572387632,-0.019704284065982423,0.04582963687541838,0.07221723957600613,0.0475285685590806,0.005412570916537492,-0.05260711563847884,-0.14182441037749516
-4.423228970603274,0.7901220551491881,0.0955025950511808,0.051647992469838845,0.003862527177941195,-0.0796637031422982,-0.03446839309146367,-0.0017531073358934908,-0.06150951289526396,-0.06680825226083541,-0.05117217875547495,-0.12917092004270456
-4.434036114380744,0.7192627425283133,0.14718905474096894,0.08479211640936979,-0.02094567012071371,-0.06841598348213623,-0.04764570322830581,0.027940825264781217,0.017988564913776192,-0.02953667428771955,-0.04951247063509233,-0.14072277669464
-4.445207995374105,0.7879282306298041,0.24475610662946684,0.12218409042045651,-0.02399393554369402,-0.13517881495358597,-0.08932661967323588,0.03148627983740119,-0.03717062380484886,-0.10568251740566628,-0.10287825508568134,-0.16550829395209818
-4.413899556491439,0.7541944422386347,0.24855309066960518,0.19270436327162002,-0.00016569753001676057,-0.12339421595717592,0.014261361830495438,0.10257367440210621,0.01146421622250273,-0.0658606769781686,-0.05669861380140335,-0.10748753528448242
-4.401708536887297,0.7658994736331738,0.22495777810690995,0.10906129463592543,0.00924247437562999,-0.1008438986088832,-0.033240046875764595,0.059612176302128235,0.01922706904786533,-0.00951103259128849,-0.01905434019883508,-0.07266228224310359
-4.155169888594389,1.6852471937789615,-0.27494566031940265,-0.1331058764480553,-0.07948059061617836,-0.1321758267283703,0.0618499379539938,0.14586012241981308,0.13045092431724847,-0.005925280385718605,-0.14835903601514844,-0.16995850540059523
-4.097019218227205,1.7950603906732125,-0.0072669710324050184,-0.07866910232340392,0.04638194878532036,-0.00661733311704636,0.10929334609616916,0.09918905325469166,0.0030620492196629075,-0.04627690421721427,-0.2167252839787097,-0.2985892623699579
-4.116947690618263,1.7404391513383197,0.06161200657105165,-0.08660837407674112,-0.033620532956963926,-0.015066231948787817,0.06751992198634782,0.14473666452593345,-0.01722828604484133,-0.01578627355837788,-0.2070868009585249,-0.28141114854695826
-4.153734084548279,1.743424244054153,0.0674120676917967,-0.10919832614963104,-0.09698584914689623,-0.013304393917355276,-0.034475078009032024,0.016489382075734287,-0.00960606552960904,-0.05169256703841178,-0.138180374711104,-0.2464395599252505
-4.179998611834736,1.6701734525863394,-0.02994925211073647,-0.017100172493242517,-0.005894971029239582,-0.02262577243419766,0.0005521701911739528,0.004061086743718873,-0.01614634741925375,-0.08134633307093919,-0.2029173815560791,-0.20678447419227666
-4.223415414564249,1.5965414122105026,0.016079363321410724,-0.07215879237352714,-0.07843545073506233,-0.16105926220934766,-0.06532176886617373,0.06490831057252472,0.02995153565280087,-0.0386811063402611,-0.14161373589632448,-0.22381334405132164
-4.18506288603745,1.6487665967728753,0.05540529778604698,-0.059720088935094354,0.030029544338810586,-0.04628890300986298,-0.027294646265644047,0.053570745931695384,0.03134819406085934,0.03880992156184373,-0.06749552604176828,-0.22443517127034016
-4.174448542957382,1.6576393939496177,0.13509286197559559,-0.05464312428408824,-0.03955888582768092,-0.07180487039606726,-0.01274534932478182,0.09925871208495839,0.02461168801119413,-0.03249612094611888,-0.04732764043777617,-0.16446016945518208
-4.213505042237289,1.558942306614946,0.18493971892764063,-0.06869569453728559,0.005477825397725149,-0.008508439292219021,-0.014589025581502314,0.07408647061532593,0.09317574905154895,0.00792682033076008,-0.06304535942939492,-0.15685619639236373
-4.2097859175252585,1.5787039181346212,0.19966612768960212,-0.01438378471374769,0.0664109809877421,-0.04089703695829873,-0.12118564373817003,-0.059687752066265067,0.035285852692471,0.03927799866669023,-0.05815404773776404,-0.16527056814318578
-4.224083281676235,1.5482978002583698,0.21769045505299345,-0.013500507267082707,0.07820257665810613,-0.01602349963309501,-0.07922398773221308,-0.04168924011068241,0.031022614064448176,0.015023486189760057,-0.09446370223597536,-0.1459813247327935
-4.189169333261816,1.5973194738081022,0.26930339285302946,-0.02851838797359617,0.045877495673034924,-0.06458092967585655,-0.09969650761240449,0.021931798121393394,0.10293412578913717,0.024681108334651352,-0.09679384566429819,-0.12164814034499394
-4.205368614507858,1.5709817466617422,0.22400403942977143,-0.11605468605157386,0.04070279020540349,0.02335076957918135,-0.06982276408554709,-0.03239687407559217,0.06988937862392079,0.020050068908635945,-0.11255758261318097,-0.13112052769905777
-4.220928019107386,1.5514213229214688,0.29648495041391904,-0.08344878234826933,0.010057398443136962,-0.024557633467321024,-0.09241598005020393,-0.046925248186224816,0.05613833395727303,0.03995210485507732,-0.11770679728128854,-0.15299309587267465
-4.220043058392989,1.5381080975584773,0.2719844001471315,-0.022129495796587764,0.0406515716617644,-0.052629837894205,-0.11474052767108293,-0.029379550322254158,0.04799297511208103,0.0208477529704784,-0.045318715439541066,-0.10792298875366091
-4.205522099719764,1.5671573494705795,0.31327805405143827,-0.08230313000814361,-0.01378224409451036,-0.042482902236945404,-0.06579735265637708,3.864913701141706e-05,0.04756278055563022,0.023453146611633054,-0.049136998270966833,-0.09918414394877045
-4.216016697835501,1.5473031343058143,0.3610230514059276,-0.11718233615326322,-0.08162094835749335,-0.037188762858519304,-0.059111955830644894,-0.029365934345222323,0.036965206174752525,-0.018112835985885423,-0.11653357966731692,-0.0836091282285223
-4.225825265609867,1.5300326682308036,0.33072126964026594,-0.05128433050557947,-0.024064436760416082,-0.06994053524297644,-0.06274847755078301,0.039322079068897786,0.042943788817574144,-0.02088592686405384,-0.06139146240685445,-0.11251316267154493
-4.16290623497183,1.706930461570394,0.169200107546016,-0.19238495787662382,0.053704496950985406,0.1069675056709911,-0.03612231507404651,-0.08142684103288901,-0.043973812015097424,-0.020621797604079076,-0.03453304594317284,-0.09549769164492806
-4.198026770961264,1.6942509119139126,0.18566244914687507,-0.1954754124957527,-0.030217547936175627,0.038952511256134276,-0.062038398407451505,-0.16448449444978952,-0.03198585953386302,0.02830204212063852,-0.09004618817130909,-0.17328493190697233
-4.186391761692422,1.697921383985912,0.21104950420425458,-0.16954808348741937,-0.017498675061512575,0.02280838613594447,-0.11581538693870466,-0.12586344903850658,-0.019469684471555802,-0.03596155320456949,-0.1358023858624563,-0.16780234340467395
-4.2482151710598615,1.5356662985867606,0.20321226345137267,0.05078891936472491,-0.03731653230385523,0.08979009114873657,-0.15050482823099132,-0.09653445975365497,-0.1604772596255131,-0.12563059397895157,-0.08089577771460099,-0.011641723676991686
-4.174532691315924,1.6775763961421208,0.22570878235215225,-0.09015856261042984,-0.019297464299148432,0.17235028307462494,-0.08701475383347466,-0.14865294760915468,-0.05494731653702845,-0.11399157452609002,-0.13557547150075042,-0.14383755573426907
-4.224874688484928,1.544652920736922,0.2733998361558672,0.03994376909089874,0.016061945895049622,0.06991734717583932,-0.1148444816475687,-0.013807654429407219,-0.02756983115993273,-0.08755294348825343,-0.1330451865596906,-0.12826855510230714
-4.231048828849609,1.5640275777756745,0.18122536127700206,0.002361980195618198,0.006847769219485752,0.03929166491166231,-0.047884867198809765,-0.02423950242742926,-0.03720578278059218,-0.08252734701916925,-0.1257249132403629,-0.08142829325546655
-4.2366019359899285,1.5916650956313123,0.1304068050300399,-0.08750866307525329,-0.03051025693867024,0.04862067589684388,-0.07669168111637399,-0.13406865398456747,-0.08273524822128046,-0.0736833674592218,-0.11631622610492372,-0.10375149627654727
-4.127129850458363,1.7932025391120134,-0.32908018824396407,-0.010682050875729616,0.0890707157106869,0.16212172712182354,0.022465088166101467,-0.14290374103779924,-0.17657483984373848,-0.03544447747688397,-0.0032585231022812565,-0.01818077038709127
-4.0444002763954545,2.0055151948775984,-0.07355329728732513,-0.060340340032400186,-0.08737104066862492,-0.08971658779106208,-0.11905842370248192,-0.12263656354608204,-0.12278809432411178,-0.0617927104985892,0.0772066508959798,0.0609263095028219
-4.054028489756329,1.974464199913136,-0.21319909612382193,-0.08305704612353587,-0.00768203871565465,-0.027140216894957526,-0.003747472857990967,-0.07932815989500186,-0.1673716377540326,-0.17493334805380942,0.020096942497908513,0.06604106672005217
-4.049193189968135,1.997040131048262,-0.087514740854665,-0.039918144044723915,0.003600706200071937,-0.030870424037075093,-0.11861344080659597,-0.2661401415153165,-0.13858207694752345,-0.0860135656457349,0.008387702667157982,0.07549109132757845
-4.032773629722355,2.020076882896763,-0.04700045734653656,-0.10829598630098936,0.03861638852427184,-0.012864693500504,-0.08162351377650291,-0.21584142196440323,-0.11984294622007487,0.05439841568347789,0.03605094922032207,-0.0588712965172922
-4.114663127261503,1.885991105916126,0.005418421464288653,-0.03746966770631482,-0.02646446736591982,-0.17861202020797626,-0.23373007854445274,-0.09745372261103406,-0.1254718215210518,-0.040951159777070846,0.0071649880420292,-0.032728410376555786
-4.071441038753129,1.9649328091564575,-0.0033127901262383214,-0.0819092225259253,-0.018037506714350386,-0.10887382950186678,-0.14095687302048968,-0.09485677697998378,-0.08041619610939567,-0.032880263934017426,0.006567755694672494,-0.07393643821932985
-4.104455598626939,1.867279976244695,0.1411941154653364,0.0021512830118362468,-0.011723666473760714,-0.15706342697678563,-0.16249947266721065,-0.09411164311296046,-0.044238270083917196,-0.028994397119101963,-0.009917613877122429,-0.012811306272661112
-4.120235281137545,1.8316996326481951,0.10260057526683289,-0.04301830118374222,-0.06490777686717736,-0.14956154311588782,-0.07951736708563999,-0.12248537741090905,-0.12352541660219611,-0.03475875682622014,0.0812799441007595,0.057045871558720936
-4.080844793674289,1.9209121227327697,-0.12417304712003804,0.04328359984639047,0.028414590839676998,-0.10153669235942708,-0.08894521945448225,-0.18194380703608956,-0.1326648421868734,-0.029000671146363993,0.08764379220394909,0.040708504452504686
-4.016528688355504,2.0306975746848415,-0.38911930993338234,0.04261750668321121,-0.03876667986160745,-0.18362878377449335,-0.089557677555744,-0.18561948001352493,-0.10218190485791416,-0.0009166046871157189,-0.045893347648624475,-0.1196377302598152
-3.9337366929770368,2.1890357152069666,-0.2074062153773218,0.043131977979006725,-0.0530196590209331,-0.14059384222567203,-0.04298582997633327,-0.1669997673852872,-0.11133693653356569,-0.030442475289400462,-0.0721118587616211,-0.20076436771098813
-3.9841043815173625,2.095720122115534,-0.21194125794011448,-0.004045889128034396,-0.045934671544393735,-0.18068497677572828,-0.05533166278156081,-0.20219249835038916,-0.050557160977455995,0.1024194702750628,-0.11919342152615986,-0.25695955598686715
-4.032204632683475,2.047075555394139,-0.2827104198050182,-0.10678082921781759,-0.09924898449578151,-0.20064797385699426,-0.12055075182367822,-0.18621845548771598,-0.13093035066246175,-0.08506992930480808,-0.19345192431405692,-0.19641702097619734
-3.992704692091511,2.096477898741607,-0.22063835764283976,-0.09651162225581572,-0.009800632160480658,-0.1195885733283192,0.02026385870547936,-0.04446362887505858,-0.11044045414067623,-0.02588633446822354,-0.05311604360876124,-0.12429101352858042
-4.046009330066215,2.0032275496491687,-0.17151270535048924,-0.053331822738474255,-0.019412688890683386,-0.2642059662269756,-0.09569386490888988,-0.08438475505884017,-0.12995999149138726,0.016873245208546342,-0.08188883524229781,-0.17089479017526998
-4.042714235126224,1.9748595124289345,-0.19604378567467967,-0.061133359290492434,-0.0774924140226855,-0.18109722066783693,-0.0615581237945484,-0.04778858968139692,-0.041619047834792394,0.007327924185803618,-0.016968096824627167,-0.11625888932195337
-3.896504442550161,2.1514238686667193,-0.4937287148994711,0.029856916558024665,-0.23601702351268297,-0.053601483048488927,-0.10555945475707305,-0.10919147356992948,0.05302299659555061,0.0337924694663899,0.015922520039313656,-0.18048391172733128
-3.9689558891467014,2.079022241037526,-0.4883499356796903,-0.003470341392122573,-0.17324515771976298,-0.16746752233911288,-0.22238109629369326,-0.2792030420049457,-0.0576447456758525,0.10349429952026849,0.009103615736435847,-0.1382091800547657
-3.936459025911955,2.1233768152297343,-0.3632770404408376,0.0866864819140892,-0.13903235554334903,0.05854953171321786,-0.07206386747944278,-0.2401886743947125,-0.04800069756883902,0.0903002271809769,0.0625931169893942,-0.20019142835107104
-3.9798265868742706,2.0567636877357605,-0.46854403628877733,-0.06040391567653831,-0.16468471755332145,-0.055498902277555065,-0.07924749221621011,-0.21689226890253763,-0.04032773007512258,0.06437690092358778,-0.061809094043549825,-0.22157098895755775
-3.9587723707778806,2.0848040006812196,-0.4157010962804576,-0.12728854955035804,-0.15873978137718228,0.01121777105914608,-0.10018724186939176,-0.1490574263436913,0.04739833056276751,0.17221661275528252,-0.01095566660957961,-0.26659318130145754
-3.948658931119775,2.117765663633329,-0.27688924128020465,-0.09782548722982383,-0.1332174478980996,-0.01783375442275244,-0.08870681963437568,-0.16670672040625092,0.02375669923825676,0.10270355625862394,0.012745118085172879,-0.2573670638579161
-4.056815580355412,1.9171127827671994,-0.26620216116499634,-0.04160144123148773,-0.11927594139170176,-0.11674031513115689,-0.08969323103731189,-0.14090134002510146,0.04901102697130118,0.17492970072870512,0.059706760186969306,-0.20925956514634417
-3.9595895705988924,2.0845246363764742,-0.2463099830919359,-0.1259105586372964,-0.08707062424895594,-0.07685755029490549,0.012962500761473731,-0.13014283460837126,-0.07707657179790874,0.17242466255059663,0.020874329155035534,-0.2796437756236763
-4.051926050866273,1.9647644080262727,-0.318024240386665,-0.13601129368205367,-0.04080745168348839,-0.0832400390034619,-0.001871414670814783,-0.216148823156558,-0.1339245667794207,0.17205917521398104,-0.03125372199885708,-0.2282106618549182
-4.115166497264047,1.8596791264543757,-0.3018710181643391,-0.03666766384599969,0.03854682634017098,-0.042174659487130256,-0.06982966892249629,-0.2188342579730935,-0.046855263193688525,0.08276816527421248,-0.06979224537137449,-0.2725076623107422
-4.095860956663786,1.860923571945402,-0.24656307223174567,-0.05716091190092093,-0.023893287628113526,-0.025297792801601066,-0.018054768164182784,-0.09585461735914386,0.07121621934417173,0.13973598255585593,-0.04089653390006453,-0.2375026738812215
-4.144364524817442,1.7998212065179524,-0.28538050203861604,-0.1340596756465309,-0.036783467845727426,-0.07014305315315132,-0.07398335426335033,-0.21936225956666797,-0.04530676166615677,0.05695820172158049,-0.15761308505079702,-0.22142307334396663
-4.149815589298969,1.754856814836172,-0.16312424040885495,0.0708354645983779,0.08961004478816625,-0.06182921827789448,-0.05091090374243527,-0.1632743894498142,-0.01720656973146578,0.06878219158770729,-0.05941453408319582,-0.1898884657325272
-4.1508823593571735,1.7719660223125824,-0.1535923922970914,-0.02182867870087523,0.031519861914297294,-0.0656494012814775,0.050326416014132486,-0.05954400659890516,-0.07083630827954505,0.02343180453024083,-0.06877128005388745,-0.16992979766953997
-4.1553270997572875,1.7637313685731217,-0.16139914497393545,0.03139881385215224,-0.038003714929370984,-0.16273366342579182,-0.021008098368100202,-0.13733942080210246,-0.050407343809250355,0.08958348048731053,-0.019760988394961407,-0.16863694804084114
-4.151853397527894,1.7598661116755439,-0.1441412950898401,-0.024344518668028108,-0.05504640190132024,-0.08114490368732011,0.10139065597780236,-0.04730410008561019,-0.03991465925939545,0.08925361086905749,-0.06462204592765743,-0.2521355719873531
-4.184854230504427,1.6830365250678896,-0.1454208900411076,0.01162738500835338,-0.05154447174823479,-0.18235355428664582,0.019158264605911825,-0.022259126481843146,-0.03562752173943231,0.03992349462619949,-0.08536933201415778,-0.2538449220609785
-4.156625238933526,1.6940774290977574,-0.08695928214365434,0.06743128910464452,0.011370194002624675,-0.11160786616839065,0.11654481344882212,0.003950514064358783,-0.03549705894575609,0.12438181438455882,-0.02616754155009703,-0.24728935486449616
-4.113935296175822,1.7517157939131944,-0.507260102107087,0.11879288541296523,-0.011947891493824752,0.07774573128203761,-0.08845009143641401,-0.1291115088232439,-0.02264121157712423,0.02292316348493894,-0.0464611096637413,-0.25945248891616374
-4.086652956039424,1.813446001636656,-0.20917025008394216,0.0896718009359657,-0.16003943586235264,-0.0209024740069236,0.07007975586753126,0.004442261352521226,0.11985295536812575,0.09454533496129322,0.02135845647758684,-0.1900529079104041
-4.101379047884715,1.8169798003684055,-0.19591438887498744,0.08611129746866358,0.057364527979953436,0.05925765255584179,0.1346972823786048,0.023847407734902872,-0.0036665430171263194,-0.001246357019047816,-0.019343266661474366,-0.2070801285865275
-4.144909598474719,1.695381175724542,-0.19931467971924327,0.08288615641563946,0.003246690897607524,0.07548660785768743,0.11510209757139156,0.042124975073437126,0.11536760913408008,0.09301556531391922,-0.014635790782791676,-0.23216981601519515
-4.136936843204898,1.7190553754043736,-0.1672882093825701,0.005925940593548575,0.014572799554887638,-0.055353691368686876,-0.03380447833506086,0.023527745428952578,0.091626760465157,0.18586958326252814,0.03790516836118146,-0.41665999139076404
-4.102230873034794,1.821790059734338,-0.1657398774905398,-0.027003780688440577,-0.07833570621263788,-0.08698616067888391,-0.0355233305638791,-0.05091502380972525,0.04227110313514191,0.1305170442592918,0.029300865744073982,-0.3126353536219507
-4.194887206872936,1.6491875955354243,-0.18533168243584353,-0.013112893131240356,-0.022079766745542382,-0.043456854653979984,0.011288449549176653,0.03105442226539377,0.11345609865563835,0.16412950802962864,0.1013843791521651,-0.165004675925172
-4.128347488936004,1.7684099324133233,-0.1997343367574533,-0.0949832225201989,-0.02734862478491404,-0.05938336175767527,0.1077878452217316,0.08993265721176558,0.023833743053425286,0.14651347580652366,0.10622824209483868,-0.20480344279843135
-4.155636730473416,1.740926100239403,-0.2043774961838861,-0.15874650506068794,0.06828615910532727,-0.043830365565239074,0.016284271475785164,0.008209496925331504,-0.029589122851866115,0.168374051178587,0.06996551406404454,-0.22949045802715012
-4.149943987996755,1.7429790527093367,-0.13249152998810618,-0.06424835757146055,0.14326218720223038,-0.02311232886161465,-0.01450224037886117,0.003162377690147472,0.020936296267887195,0.14956668075592153,0.040476827035516416,-0.26535547216195243
-4.147511838520135,1.742841744714086,-0.07525873271625069,-0.02689042110813801,0.13103632018492709,-0.09408892150610038,-0.02647322590656222,0.05218334619921836,0.060990056523111846,0.13774392607661148,0.06073314526092678,-0.16603885178313926
-4.129734541379433,1.7741535081099586,-0.013425335761738896,-0.05225983424902201,0.1816182217623651,0.06196583836013841,-0.023906280000784062,-0.035226730248653845,-0.03663926393049684,0.03014582841089136,0.06580902935269768,-0.08077220130262665
-4.178818598767951,1.6914014660220416,-0.018207508001156877,-0.020258678987189783,0.04020865875878588,-0.08678864499202202,0.056576131450783884,0.047183442018018336,-0.030052054770085178,0.05232287596733868,0.034359476683156434,-0.17048720008769686
-4.173162873068945,1.6730511927842213,0.016774359045046972,-0.012619072936843483,0.11326707906523639,0.0500248395855143,0.09288198679931542,0.013291325847993288,-0.0846318099171731,0.01693666476010183,0.06805216856277561,-0.1519837469476441
