-4.52822660038635,0.7093796769573035,0.21688755411707586,-0.07411116075552206,-0.12664441759349981,-0.14229390330484598,-0.16528897715353155,-0.12683673246982632,-0.06101858207493279,-0.05323604113410197,-0.09412836822219252,-0.1116161918252202
-4.534862934018661,0.6761101270258556,0.20240376558365822,-0.07863327139493413,-0.13133829237330966,-0.1511374757538167,-0.17920644390414245,-0.14371242198382975,-0.07613228956397824,-0.06083188938690783,-0.08648059990187933,-0.08631852692332856
-4.5404378609368194,0.6523950321889954,0.20379883739826304,-0.07730875377115053,-0.13547204754015316,-0.1467824345344171,-0.1680366476766493,-0.13432206863317167,-0.06429091846344845,-0.045212683982682925,-0.07606982462832541,-0.08085035468285283
-4.563163661088822,0.6026185604064739,0.15799841222268643,-0.12425670096158221,-0.18464542009429774,-0.18979874676632646,-0.19841833924081073,-0.15742887844341627,-0.08642388016447929,-0.0611727118829096,-0.08016552456667907,-0.08152034566595072
-4.563341001218885,0.5847305299231931,0.15746010890134604,-0.12291114654024222,-0.17469884387430926,-0.15696521626529336,-0.15585723234868334,-0.12514152250183427,-0.06269191253743871,-0.038204851825222645,-0.06051567463352399,-0.07070617266247248
-4.548648327742228,0.5974696997960908,0.18150518477870808,-0.09174383402655563,-0.14270426172425724,-0.128622850311967,-0.13660565138657577,-0.11906080641479291,-0.0648005885408026,-0.03553093525317487,-0.0442606481318953,-0.04414737794154148
-4.555795341350714,0.5867595337379883,0.17313997966747496,-0.1028000628040536,-0.15645594630126622,-0.13845866340443497,-0.1406991241615491,-0.1249562595308128,-0.07765621117738475,-0.049551987048618656,-0.05308138590601318,-0.053038381666392485
-4.543530632038905,0.6182151519342891,0.2101031577507801,-0.06721331355547586,-0.1223006713671416,-0.09937196621104935,-0.10048821646470985,-0.0979833483534364,-0.06891612582644037,-0.04832762966942233,-0.05093779701574841,-0.05522128149223889
-4.545719212658076,0.5941276683300943,0.2062206377648934,-0.06306330300255256,-0.12042517952938521,-0.0953029820356304,-0.08947501819729277,-0.08648464311676453,-0.06219391681574221,-0.03884850047373902,-0.031009718619467604,-0.03293019115828703
-4.387681724371948,1.1917848646554217,0.2858139688547519,-0.15304080934893272,-0.16882821363098413,-0.21789459645555334,-0.3090040545593108,-0.2281630966618894,-0.06906477101099115,-0.06112060633914981,-0.1618898596133117,-0.1873729032873233
-4.208277419431994,1.5396361193017476,0.32514217274122653,-0.08545292569083165,-0.05915070399187514,-0.05044038912654175,-0.03650618186564466,-0.06816067701936078,-0.0788087519539072,-0.029565391188327773,-0.040768126031692456,-0.07708466142904558
-4.186058934080218,1.6105969668534907,0.3771467487060195,-0.10171868714502684,-0.07799170169307605,0.011897195209579561,0.040985345996967314,-0.07445333114010769,-0.1286928052489862,-0.04192762425422548,-0.022852599105653876,-0.0608502969203722
-4.204861652931569,1.5718716658004763,0.3883602713735905,-0.09480441588244627,-0.07763440070204798,-0.004760119072522053,-0.006943986327607722,-0.11131269246561006,-0.12216688445385748,-0.0037743251003302543,0.0209982360432495,-0.04824690838136963
-4.25781728027258,1.4045507668223678,0.36086244216626323,-0.059907958536603384,-0.007305255642615899,0.07708594077360238,0.048044015172944834,-0.07829210055078265,-0.11798047182075706,-0.039014007800133046,-0.017435488335300692,-0.06845129699991476
-4.2081470664157,1.5292318061239547,0.4474480580269005,-0.08221405401461615,-0.05676848893572709,0.07080868408695745,0.039777771027305175,-0.11266783430457465,-0.142705201132119,-0.029019273144859747,0.005688079501046424,-0.07356479406474702
-4.240227782354456,1.4448880305344691,0.4552909418418268,-0.029609863543142975,-0.021796498796445882,0.03626207755261276,-0.028171482730742485,-0.128226566268786,-0.13245479263973714,-0.06756426153604697,-0.05567363689697424,-0.10658996738948918
-4.256415320622015,1.405985703768716,0.42338775942562795,-0.05901802442306385,-0.02919159860770306,0.04771593238034177,-0.025454945622117954,-0.13920290656250403,-0.14014159273496432,-0.05512245440765177,-0.026187251835727718,-0.08333570967112543
-4.228674080486105,1.4540569334912838,0.5004579864749622,-0.00595889704915491,-0.025103680308672067,0.03971492259218511,-0.0009538625962957417,-0.09264585455738689,-0.11828285104834524,-0.05974625838895218,-0.011900636406567883,-0.04596089192839409
-4.284155675945212,1.3353803989648751,0.43377747022104807,-0.034603669688333,-0.0247708525898485,0.04885478596859613,-0.023327015362218335,-0.1480534362703153,-0.16372156949264585,-0.09221728224014529,-0.07420852564501058,-0.12004787978120585
-4.258950428915402,1.378843934507558,0.5073738610708675,-0.03835768986211581,-0.07568282408681277,0.04904666909423075,0.013106993096435475,-0.12674980942536349,-0.1339562947594467,-0.0221303823735206,0.0207365078682542,-0.038801541514255376
-4.254702709521432,1.400917549117878,0.5052102918091714,-0.04420224480626041,-0.07195346521196147,0.04108411085060024,-0.008771816195368709,-0.13410948476932905,-0.13569970109831803,-0.05421613094111838,-0.03003522697012819,-0.05301194519323761
-4.136767130289951,1.7287569647561098,0.22009614681052708,-0.05709155774190362,0.008108555954015124,-0.1878344872045354,-0.2154014153331627,-0.11904596092915865,-0.1069883749915445,-0.06170821318966236,0.06304496971444473,0.0742351831673599
-4.20895658672445,1.5621383160779707,0.2772846247225513,-0.05629984976134392,0.05638178750225692,0.010937687334201049,-0.1462188056988115,-0.245839823304801,-0.16863117759227214,-0.06404924279046037,-0.01591329311477094,0.0490114383517444
-4.212212759131548,1.5305346833130622,0.27621562430986446,0.02576537901732209,0.08085497964891362,-0.05001626962204916,-0.13986226089496473,-0.17549641285677572,-0.13104028198112716,-0.07060968248608473,-0.08537102093039775,-0.02660410882089177
-4.222151037297408,1.5436771176604784,0.25506698659304566,-0.06615256783722595,0.0070285223688057764,-0.036620960162631354,-0.07333321869645036,-0.1341178480815948,-0.15756807463321354,-0.11617480031856199,-0.10462493370787067,-0.03366948182980978
-4.226869746507564,1.530983335357685,0.2987156617537045,-0.039502638699052316,-0.003525748763607884,-0.07067974504522632,-0.07438659360519978,-0.09382483701088827,-0.15136920994815534,-0.14368936312960048,-0.1369225621122874,-0.07906890558959982
-4.252962600713874,1.4382161102423556,0.2465686421984655,-0.04149653431789595,0.058952196835261005,-0.011860709765024695,-0.094353460781872,-0.1632443507980252,-0.2221401760847996,-0.2078832776877747,-0.18282379304475813,-0.08713911832583439
-4.219666542597864,1.5362033462357776,0.28468009887947227,-0.08541018085752411,0.0012629988431498884,-0.048181390358332084,-0.11163613842456632,-0.13104056291923533,-0.13875319860295485,-0.11665731885390225,-0.12651116525065415,-0.09243000102029289
-4.255339086980642,1.450917185246731,0.2883100799185354,-0.07401374371396734,0.01811554999635622,-0.0029878108118186362,-0.08694732047258232,-0.16221691302860952,-0.19458048403341857,-0.1602830426213377,-0.15710684263853697,-0.1315435350410779
-4.25456790750584,1.418933958020794,0.2751293616643142,-0.10839678357682378,0.023882409375017215,0.05330036540050544,-0.04728491402321224,-0.13077599001995244,-0.15259318375279024,-0.1423408360946477,-0.14059828254274512,-0.08502484042411378
-4.2225251719200365,1.488688072680894,0.34046416092766546,-0.14247308785626756,-0.03336420537240739,0.028604584643649594,-0.0928189003817361,-0.17856996539218695,-0.14629705616167588,-0.11106674698654381,-0.14086108249620705,-0.1181060627329684
-4.102692999978437,1.8615162948107509,0.14279088228345457,-0.23307433215053475,0.06928230666053564,-0.03283531246020868,-0.2453081084395214,-0.20995727352937274,-0.13355756464992127,-0.14459349778277694,-0.19507736415831642,-0.18296677036058617
-4.096472962448017,1.8768108282041311,0.1641694535081137,-0.1826962513752551,0.09372909561895519,-0.04609181623849793,-0.24571127563760709,-0.19702059931196653,-0.15917649256650346,-0.19825104366099103,-0.18538845943460205,-0.1412478301339804
-4.074882806931332,1.9314163786503522,0.15709395745851668,-0.20599962197471453,0.08262177429097607,-0.058817512405193555,-0.23824031526403477,-0.1644811307132582,-0.1519856925352479,-0.21602228846027485,-0.1925594229149752,-0.1292621603432502
-4.123613309380435,1.8274020383198724,0.1578658578511275,-0.22696976269133223,-0.019799193427863567,-0.14220476791199943,-0.23608851947789988,-0.1350616926702768,-0.11076801443505742,-0.11057324175519617,-0.05685807025701329,-0.03010412124560335
-4.1558762070330655,1.7248289233928427,0.269174845504579,-0.19187559493076986,-0.06161315812833821,-0.10457624225156172,-0.15212285382760274,-0.0661761987555727,-0.0693974215785139,-0.13899794481062888,-0.10290115041348692,-0.00523826360421683
-4.218777905963347,1.5827438094880264,0.31398579993648806,-0.16092787811023668,-0.023816433696178686,0.019828921095786635,-0.04033047051091573,-0.022920869184436508,-0.015091681630666749,-0.0388820063418658,-0.025867901845579237,-0.013644899382400075
-4.265453752577998,1.4742244183318567,0.34121506080558023,-0.1231332085003616,-0.02828111823545817,-0.02075297531491641,-0.13436470487561492,-0.13902022958541363,-0.10243260080762827,-0.11492099750519143,-0.09186685508434217,-0.01862003753420869
-4.349400449381871,1.3076692531342409,0.2133848140840824,-0.1859547668039694,-0.0536076210318103,-0.0655085740986781,-0.20955696697952098,-0.21582193809257288,-0.17318329552540274,-0.1805187965648621,-0.12660103346114837,-0.012495346611345768
-4.319817031999099,1.2976545158390542,0.4030291064866471,-0.022856874612920842,0.005242963733050882,-0.01587051476573614,-0.1567613172765437,-0.18873118279066212,-0.1351687881018345,-0.13316568593678,-0.12020894137669269,-0.02810661247711966
-4.341501343489289,1.2906903909009484,0.36689142933330204,-0.09679815392421708,-0.07592235001785323,-0.06961558386316888,-0.1827961211233203,-0.19424603060508186,-0.11733575001253208,-0.11374578515432922,-0.1342314791713676,-0.06076851159455744
-4.352982989687144,1.203535270797568,0.39241021348180455,0.007529557490592431,0.030814656448792197,0.014119616527858465,-0.09317915993923512,-0.0997858540049751,-0.06772011032702965,-0.12819652346260768,-0.16949480569633474,-0.07689877672891501
-4.373541892715895,1.1161146551130374,0.36414225368507136,0.03593567928641996,0.07767208684082083,0.028227133903211927,-0.14150684812734057,-0.19764969930386733,-0.17699166784397116,-0.22144680496249647,-0.23299171838283417,-0.08789735212566273
-4.398558173533474,1.1059791552475575,0.37154574467606766,-0.013401256846820163,-0.04486830878808833,-0.08974190001109154,-0.19444379982087245,-0.2069893078204223,-0.17622240165015993,-0.20641638045006497,-0.21066725752216156,-0.09457895648621678
-4.433529439441177,1.051567530105592,0.3345185542104831,-0.050616629788686696,-0.09662657016685645,-0.1379165109280741,-0.2067808787113863,-0.183405207733039,-0.14657652656846146,-0.1799352469402515,-0.17477161096425517,-0.07587673427567883
-4.367502500076174,1.1469238619354498,0.4158776328193526,-0.00027190711576038825,-0.06710099129384219,-0.10251897464976077,-0.15566343127405918,-0.12239292026613095,-0.07886068905874186,-0.10601474807562035,-0.09676144333363085,0.003229833877292956
-4.392199685430929,1.0837653550326052,0.3920139251078308,-0.036447076357204136,-0.1332219160083892,-0.15719206581517073,-0.16927937436496415,-0.1125208334053743,-0.07944201894906885,-0.13873119654652238,-0.15579169263079942,-0.04154567164668357
-4.430969194330687,0.9595492935670971,0.376319684640399,0.013750292700320707,-0.09181220091813218,-0.1467175196480897,-0.14747642448013867,-0.04036018833864196,0.014221176075680608,-0.08894460057030922,-0.1625740096907222,-0.06067186387474135
-4.40825667168871,0.9806891319335992,0.42549529687926385,0.07879190763591212,-0.02611099370383667,-0.0881590737040114,-0.11002710467196404,-0.0469063604923277,-0.045963226722155144,-0.18119767942588771,-0.2433554149333964,-0.09264709373055559
-4.456795266366256,0.8881607957690465,0.3216877578770178,-0.01882289431175612,-0.07199556057075361,-0.07074665104706611,-0.08694973019292256,-0.061305259611991174,-0.0507692148366201,-0.122213525735948,-0.1736036519359705,-0.10843224985574389
-4.318489801449305,1.3502356865637866,0.20687359569026026,-0.1455246321416725,-0.07874378835077767,-0.22723286457743838,-0.36484321338257397,-0.25778955624338606,-0.10756153323622411,-0.05256779060346656,-0.042947438262164114,-0.023192365939992018
-4.273597151332661,1.5266269472787022,0.2549840005816834,-0.1619086372996033,-0.04374207203780501,-0.11346845558525837,-0.2618553203720216,-0.26889872217437344,-0.24544144376668223,-0.2197773042828142,-0.13082190722257347,-0.046419800371546235
-4.1991831968654605,1.6412815942111734,0.37808656232664295,-0.1213476341649817,-0.06339923856084638,-0.1171899126965809,-0.22767930437382825,-0.17457603805517707,-0.08988839477178207,-0.10725014642235256,-0.15142658832762762,-0.12936698714276423
-4.2264468095765375,1.5730616051576871,0.39164013071625053,-0.10930610740744716,-0.07684080755065556,-0.10636745340310641,-0.2045550398944442,-0.18469887076667194,-0.09535269998485509,-0.06117987318768533,-0.09752590746969185,-0.11244568837213613
-4.265287377163835,1.486998422298513,0.40703290066211834,-0.08840125372879407,-0.0843260465489622,-0.11849879852182806,-0.20824806444245483,-0.18281299011215127,-0.12999328886473469,-0.15188492412975427,-0.16521005290401988,-0.09604845421029272
-4.309374985049034,1.354444642019512,0.3952699903985174,-0.0784008791143762,-0.0885033761784131,-0.08657520650385073,-0.11989252561749353,-0.0795635853705853,-0.061878157330391495,-0.12046910547329602,-0.14738312555875324,-0.10068505784623193
-4.3651372332113585,1.1879390651875175,0.3675622495765856,-0.04057140262712843,-0.040788648309609724,-0.039764983553011564,-0.10623092421958484,-0.1203451199980703,-0.12174640107598435,-0.1561828349593157,-0.14819659245492683,-0.07394239000965379
-4.3601724953441705,1.1504984933873201,0.4157109883701681,0.04407174414647175,0.03157297810862577,0.021251957194107707,-0.05178233660038293,-0.08854491474611588,-0.10632785214540023,-0.12268658289726689,-0.09482175599690847,-0.0446185859816692
-4.337674606748554,1.1831031143755597,0.4793081581490201,0.054563496230655845,0.010874299984907796,0.03224921237950189,-0.040961979072016895,-0.10448887000974955,-0.08879947150643402,-0.05145195776703429,-0.037379142078274044,-0.03510754160541088
-4.373659031467948,1.0795167256769072,0.47538459722087356,0.09376181798254112,-0.001201060083471677,-0.06020702408015629,-0.15304487950936532,-0.16324927663983663,-0.09182496420974437,-0.051891549462038736,-0.06175204454617032,-0.054162837804890625
-4.377337620951715,1.0139389535013796,0.508860669552063,0.16417342323083378,0.03763397159507026,-0.037681334688994546,-0.09670755810430733,-0.09070612710654065,-0.07681197604589736,-0.11223908977835786,-0.12282204674180856,-0.04752933536054218
-4.4241458728367915,0.85094249169667,0.42855272853221227,0.1536067528676027,0.07486126163702873,0.04002102080652276,0.0024194192711486603,-0.012817758028275951,-0.059873176276733234,-0.1686582696557912,-0.23270323962554096,-0.16318461562131437
-4.3943963377538955,0.9252332065843136,0.4993566602861957,0.19395381598627842,0.08571600332956739,0.01742242934412551,-0.0965502110280266,-0.18451249260919897,-0.18848459133245052,-0.14680527286864845,-0.10017875102428238,-0.0372321959755132
-4.437485525417243,0.8274019665573451,0.38550903791697116,0.08201291707558835,-0.014959298995439043,-0.061953008868053584,-0.12679467187618235,-0.1570759710673166,-0.1384926745645722,-0.10053719924437901,-0.043779871769214364,0.02252358605910829
-4.432207325940921,0.8648046512671939,0.43043510504842186,0.11408338892123508,0.00814899552956349,-0.017612768015503065,-0.05403988594774502,-0.08766817556434074,-0.10117587877795785,-0.09676764382767124,-0.07295118655938357,-0.047710551055548285
-4.437324954337228,0.8747408464877753,0.42299644163801575,0.06783094780829105,-0.07572444068383752,-0.10550267039667065,-0.10594894190286934,-0.0880530038301313,-0.06788272484420493,-0.06417228866742415,-0.05888354617975697,-0.03624521368504434
-4.487331286388233,0.7159086668192446,0.35619727517798483,0.08691514128576418,-0.027358691158399628,-0.0746351643689496,-0.08798358932979762,-0.06129500366488688,-0.0433423097054892,-0.0666154117406924,-0.0791361279724192,-0.04583279716398534
-4.458584988743605,0.7849400741586406,0.43211160574173035,0.13901264309160358,-0.00771355825664994,-0.06440648390396111,-0.07548094823302869,-0.06097113607301595,-0.06450718546093595,-0.09940048179421737,-0.11041532746675942,-0.061753726298004796
-4.485560239413654,0.7067379448873262,0.3950578324210728,0.12513302168049983,-0.0006930888980019495,-0.029285728627040715,-0.042908972733575655,-0.07631600003810127,-0.12406947977414617,-0.16506583804527436,-0.17168970724345858,-0.12758423381231362
-4.488207643575315,0.7333031738772047,0.40145837988266264,0.09335941899347852,-0.07807629060349525,-0.12677917536684358,-0.11303381752120394,-0.09784068926535688,-0.11833910082937671,-0.149410529347983,-0.12933102913856667,-0.05147475076143309
-4.3635111597369445,1.319091810062288,0.1206685321382012,-0.3161324301936328,-0.19715235880800805,-0.17395595519047757,-0.25141309248137056,-0.2303605854082615,-0.13234658209446076,-0.06307159135461311,-0.060913792767478624,-0.053088610117324464
-4.3029709969523715,1.3554669324910342,0.27272579853749146,-0.08959402407285323,-0.11975406035149953,-0.19980419159476176,-0.2040817013871626,-0.1542072329202266,-0.160497540990201,-0.15021555603151437,-0.03532347847380355,0.11097040918184031
-4.241512487244495,1.4317186031864197,0.3892837183358335,0.038531550617715696,0.04520104316967398,-0.020052763018239498,-0.08496224764676064,-0.08488588196381928,-0.10317750565515064,-0.08217864982113646,0.0655392490776866,0.1714657581853723
-4.246823958469156,1.4739278774145312,0.38530913239684256,-0.038509036726552766,-0.03293356824902686,-0.10212319916593905,-0.15946858118425192,-0.12575681837573935,-0.11320754094716756,-0.08655694442836837,0.018437947906860083,0.10656762954172727
-4.211629297978526,1.5114226498398984,0.4527942241912164,-0.0049230371569846,-0.016836679092115427,-0.06083917797942515,-0.09201320988174956,-0.054609817965274816,-0.06644311779785558,-0.06302863319097789,0.03393995284748898,0.11057056385084518
-4.233542710177661,1.4394862973542184,0.4653046474053641,0.05521386924509896,0.02030301163584252,-0.06130281421022584,-0.0980926732971202,-0.04896864481303763,-0.04536582087392877,-0.023811662269847593,0.08181731561202235,0.1426288775803763
-4.221160432146902,1.4782195475702007,0.449747255360395,0.006302056888664692,-0.004067264587704219,-0.02909777808767087,-0.05949376014334257,-0.06832949268208373,-0.10229476832984825,-0.061711362253959845,0.0737741188796265,0.15461440568889498
-4.25119816992228,1.4085525494767153,0.44010432039963787,0.009841186723352881,-0.01533763224878981,-0.0337644981343713,-0.023283763689776773,0.008155200548803138,-0.03440038562188599,-0.05144520737127968,0.026760237135470433,0.09877111658864217
-4.254755383175,1.3916004056661286,0.44298008344924744,-0.007142383797927916,-0.033628233166712505,-0.05151845324139376,-0.06566594640223737,-0.024934015060273217,-0.024939849495775022,-0.032796285412748025,0.032354082058694,0.1094197385784396
-4.255609598669242,1.376765691408422,0.48667829130623863,0.02444010418262131,-0.04567573762366364,-0.07968110016890702,-0.09991537680209267,-0.07424992383349216,-0.06876979584749127,-0.0317605276530467,0.08494511627013279,0.16377392958922884
-4.122698278087177,1.7839380300558363,0.1782010976055231,-0.15042269611831693,-0.010325010587238084,-0.07197477274060905,-0.115954679798977,-0.10494579772014018,-0.04306504143692251,0.059283210743921275,0.1448103122030788,0.1676246568566619
-4.165464844293075,1.6268741734444203,0.37055551608896575,-0.11447641866795212,-0.0799784668179168,-0.040904160707119025,-0.03269255634226073,-0.03815896170721838,-0.05965455009613936,0.013446312762975825,0.19726593345308074,0.25874595718862387
-4.1813768203747,1.563246986263998,0.3702046591091794,-0.08941802766016473,-0.04841550312940265,-0.04932577457593817,-0.11524282289550783,-0.1415551811875337,-0.09664113115838173,0.03234329674312436,0.2134292902405945,0.3044601504807439
-4.225853590112071,1.4502753318563038,0.417943480820369,-0.028505429890919993,0.0017838287097986705,0.014886126630132234,-0.09573124866936403,-0.18773134159671742,-0.14384419144911723,0.019758507748520712,0.2035809930056213,0.2652077374264249
-4.203713471377839,1.5321060219338736,0.4143846668445681,-0.07285278961639524,-0.044621297192957196,-0.04196306173723332,-0.12232285060463131,-0.14191847221093845,-0.0907718824041,0.018599187855266864,0.17607174609076479,0.23889683128551262
-4.230421084525222,1.474301642937171,0.37810609880105484,-0.10661153809208679,-0.036847914301065036,0.006908069703307703,-0.08330381561673814,-0.15332736277818262,-0.1507649589627716,-0.036631393828497644,0.15427822884128095,0.2464733473926279
-4.2655345224576635,1.3545924300233076,0.3898578269405845,-0.015082983241996995,0.04017302952858858,-0.009107612940724078,-0.19265523875013912,-0.2483805934635206,-0.14121094928554764,0.029254321190038807,0.18767361225632878,0.2396168115385839
-4.280664934465087,1.343715184263739,0.3508499883168058,-0.05016873236899344,0.030976763872631537,-0.0004656510315274389,-0.17475479238582792,-0.21681962866347654,-0.1015730755717045,0.049437663048890114,0.17047409486949974,0.2134246956440789
-4.295078014624627,1.321330227957312,0.3541634945339692,-0.053045971083930984,0.008935314756677384,-0.011484802188036028,-0.1427801679421804,-0.15716523492263682,-0.06490630864014427,0.042199978626757145,0.14614704051821156,0.19603467634628077
-4.291394982801977,1.303487402396466,0.30867633024145374,-0.06500892247890622,0.04581911543345026,0.024701544241850996,-0.14475079555095025,-0.19264709209703135,-0.10814517006221896,0.027372311387801617,0.18095998935918325,0.2551518005873844
-4.30643039109373,1.2915691210411397,0.3156025567724291,-0.08407819657764792,-0.015869837721662883,-0.044441206259637586,-0.18981618410477935,-0.2259432176628939,-0.15645631712118388,-0.02575695470900535,0.1609523842000608,0.26597969118001047
-4.293085181080805,1.3689316876255053,0.3239750436543103,-0.12619381923258552,-0.056173917830453696,-0.04667144481238573,-0.16219848634236364,-0.20013938689680233,-0.14935249251042895,-0.03410671560293363,0.13889089816273323,0.2217227556364739
-4.224861574485801,1.5213872594595819,0.18084941950242384,-0.22948651273466933,-0.09775893757860563,-0.08758824415888065,-0.11923442150381572,-0.07152227900751533,-0.04647355854049785,0.04215617957118798,0.2402516775016171,0.25391115543615816
