-4.521167939658627,0.24302145094380553,0.14141053819644767,0.14300790007787662,0.15634033454864688,0.08425730133541688,0.02196897372582194,0.05286946512919436,0.0898411472100877,0.062361532046708947,0.03189099704388199,0.033426399245256415
-4.515329341394054,0.23270272175383247,0.16916558748791616,0.14650132968286467,0.12617340883672812,0.08621008075871933,0.061960569915136654,0.06239722917022002,0.06550743880071026,0.055278985329632345,0.03178692429527692,0.017900490535597672
-4.509461202352574,0.17536512954303937,0.14212598596295983,0.1448609825852433,0.1423134342941034,0.11088475451695821,0.09429882264366064,0.10353795742319269,0.0971264491137826,0.07280598625963235,0.06268304027147227,0.057017581470535456
-4.511403628956372,0.20847766048150915,0.15118340638449015,0.14958776841905247,0.15060313471492665,0.10209551140824719,0.057846024916321445,0.06211240940947096,0.06899165538147518,0.04418472564090559,0.02465022970230912,0.03397661438909914
-4.516246480044253,0.18244532416675865,0.14982602108662735,0.1481978768422992,0.1517862840124114,0.12484477029999598,0.09067733612696578,0.08257640811409128,0.08025494164319254,0.054254009241315564,0.02545167653859934,0.025204820781456562
-4.491214495350514,0.2698207231710808,0.19179053009958016,0.16437595833104435,0.15401044253250276,0.1075534103294346,0.06605930976529303,0.0786617350862441,0.09800276957758511,0.06408620785246213,0.017185533119054536,0.028610684104247084
-4.491380431880846,0.26388034321893117,0.18543606117860154,0.13471384371862374,0.10879042622499738,0.08481268211633762,0.07588880395267811,0.09160442478322309,0.1055456648998568,0.09519660635504265,0.07307614780314295,0.0632109702995615
-4.508635227331453,0.2604760103773375,0.18087607309354006,0.15051523151159427,0.15214149758796472,0.13279387399330736,0.10243815221290323,0.08877763435638342,0.07257217143186778,0.039217745171829174,0.019857006337966422,0.025567800410795347
-4.5560693944406,0.17820932655706115,0.12028161060368973,0.08219656937514096,0.0529261331100099,0.03194338214069684,0.01625049827025679,0.000938106761293819,-0.010883769798911303,-0.035280398944039,-0.05566177134556838,-0.03205814247744467
-4.489682041228479,0.24125157801230943,0.18738577833528935,0.1477825977358532,0.13176702933132908,0.11961474498534536,0.097041135001903,0.06787635689863733,0.04534867082025243,0.04279934704596586,0.06144382235481074,0.08264530738371369
-4.525906631513754,0.20920264857244283,0.13037500034751795,0.07949774825125178,0.07452997801583656,0.0812401709699251,0.07100102370401662,0.051288159208667965,0.04251061365967388,0.04799526000272254,0.05384472169198133,0.05017787948487013
-4.501670964119347,0.2324614522626721,0.17759413379579927,0.1390074580341636,0.13254873848067297,0.13903223733677073,0.13385559454944704,0.10903467341930696,0.07317908081287597,0.04147312498531925,0.02477092582442003,0.024337086664530386
-4.5217851522360295,0.18283057861851565,0.14975121719789913,0.12303001563686485,0.10857253899450064,0.09372506275320265,0.07050662502330907,0.04762731387061967,0.037400172503254704,0.039930216196802475,0.04543173429221084,0.046906767277292934
-4.5012116239058635,0.15840451534595168,0.13450839239462214,0.12043167834982162,0.11928242921194818,0.11807626978786775,0.10948686266379945,0.09878379725184004,0.09196992351139754,0.08832670276880772,0.084684578780816,0.07893545231653208
-4.491568459077284,0.22863519226783044,0.18369258186926035,0.14799508972452297,0.13197802651100735,0.11932945869805965,0.09442603628342744,0.06156852231851679,0.036498154687347774,0.02856022173575004,0.035227708020358364,0.04849788495531398
-4.496642459865741,0.1853025161123255,0.16678578206930067,0.15451179249711278,0.14160324467824675,0.12883603498745155,0.12348216266373181,0.11764593498390895,0.1066894016730865,0.09902489833153309,0.09087627818858053,0.07202606199904298
-4.519362960639134,0.17744188405690994,0.1449544197277081,0.1237926649684551,0.1111053715993172,0.09981719858039115,0.08993403226543759,0.07265240113481411,0.04733245451929719,0.03506595964559412,0.04226242703664019,0.04734122691639339
-4.492473599365352,0.21163851035500625,0.18141745327829523,0.15030337362425072,0.12596935989447836,0.10794954067095759,0.09654455365164383,0.09201330095654191,0.08894308365206602,0.0812457722099142,0.07202251725595822,0.07027572159715804
-4.504147618687243,0.1822875913330601,0.15494833875713912,0.13586080709342604,0.1242991528384664,0.10866677597280298,0.09165130814355536,0.0828137040571613,0.07726279547301448,0.06374422618680894,0.047042628543633246,0.04168982974875212
-4.494934141496796,0.21079356402704572,0.17825898467694246,0.15769495865300248,0.13977434705833025,0.11775922212306995,0.09971843684097705,0.09122182289322987,0.08685624663451019,0.07948926699673257,0.07561523628064906,0.07721282289348931
-4.1990344643193325,1.6177090997754284,-0.42391860724933805,-0.0010663732115903728,-0.13931479179749087,-0.10233233113792516,0.031042950175738757,-0.024780648909405564,0.04520668635208933,0.06636081775261839,0.03266028956047795,0.1395772304082432
-3.6506457172792053,2.5084990689217337,-0.536092767908235,0.3326385723939889,-0.19788776852746903,-0.13227082159148149,-0.08099206746247019,-0.13330987968317182,-0.0943328874365946,-0.10140019720000863,-0.03870597739601304,0.0033826746567003755
-3.7226565919294736,2.4243884333853174,-0.5293878512513435,0.19537600829542373,-0.2354867743971979,-0.18356912373583495,-0.07834134457659887,-0.04469115819009627,0.07239622650110193,0.014956179743483252,-0.0108378970421704,-0.09248320016298946
-3.6835723683443864,2.4703306298576155,-0.48267277031107036,0.14327988842000966,-0.2739089068906957,-0.2112026852240608,-0.13960564160915623,-0.05463669987432189,0.18088661121627472,0.0866212865633675,-0.06181802408754064,-0.07436570017111298
-3.669917251247687,2.522396912877998,-0.4320372285009827,0.12296529744485742,-0.14920735265212318,-0.16184108867159147,-0.09925314669294548,-0.08595898520255024,0.039406043913332627,0.007856966234057216,0.03777765264589419,-0.09981853728092839
-3.7067851325834846,2.4689856467573312,-0.3766571085225947,0.174120326467137,-0.15966287987699265,-0.22030296433509336,-0.10763275728914092,-0.189444210155375,0.11387564806703004,0.09910935261607759,-0.02363839227628741,-0.07312133124443655
-3.691764076870463,2.4815057290995606,-0.3972390732597712,0.21872381890409376,-0.10032723915678288,-0.2815749457660447,-0.060706304341461244,-0.08669729336860683,0.09314463620314296,0.08784061950281916,0.07819182649863556,-0.04661008616431324
-3.7176564375457235,2.455894773365079,-0.3470353728768188,0.21118383489204162,-0.006810912448438703,-0.2500948325146737,-0.0611300822697848,-0.09957034886796268,0.04993894577786015,0.11303602734262762,0.01180303221638543,-0.08036712420739796
-3.768362640547998,2.3919198164732203,-0.323917159968521,0.1691526727170442,-0.014707195393826521,-0.2215924436400186,-0.04591316976721122,-0.06067245709627841,-0.019299729278495138,0.016411856246407095,0.021571829918323935,0.05597133278318449
-3.772812093295171,2.3956843654183833,-0.23022394746058256,0.11974432677215327,-0.1184516355636438,-0.23458304564498217,-0.07769395662750964,-0.09106594474794336,0.06980689041231697,0.022784686376510037,-7.240277793087493e-05,0.06289819342829861
-3.786491972431376,2.3696217562530664,-0.2986533935406071,0.13376785902175103,-0.02235449631321573,-0.2611338068529238,-0.06386308450549645,-0.12397575090200806,0.007304565031014571,0.0862938048558546,0.009924817589623729,0.02778759502525274
-3.806321445170133,2.3599117689082436,-0.2345464396450946,0.06824726212497952,-0.01478567996364659,-0.15849699891938218,-0.034466537528296384,-0.0952388567195247,0.023655587469108157,0.029706825654152252,-0.05232581020795998,-0.017333751582162885
-3.8416754374906708,2.3148790413825506,-0.12798460200204653,0.007639783906290772,-0.05433985421810798,-0.17983890734569996,-0.022191707611000547,-0.11017378718270313,0.005011553539477829,0.058350650078638974,-0.056932068846786976,0.005807553385452419
-3.846427142968528,2.3009612480352044,-0.2235583461987827,-0.03607427666898256,0.043536710360305625,-0.12382650844975104,-0.049132109802987406,-0.10127508920180411,-0.013218637766404811,0.02321310160363509,-0.06031591931824109,-0.10052149218854696
-3.8646647049607057,2.267021790279399,-0.1945270381041679,0.012011137548146273,0.01192005388773717,-0.11799867637111489,0.01927853417333659,-0.08459678256452802,-0.07628881093637459,-0.01724367758680253,0.014752415944271981,-0.07302131314466304
-3.8593691986174457,2.2775707977625417,-0.2105112198830357,-0.027785510803801372,0.03171083301685042,-0.14942063624665078,-0.04685943800357037,-0.08147842833456072,-0.0027641853455856948,-0.01907658006435389,-0.10833040453012699,-0.06206621862784354
-3.863563309163312,2.2678793366910455,-0.1210556593657022,0.02012979538256871,-0.008418532743202017,-0.22992899264025082,-0.04962328328390059,-0.00178033091923667,0.06529934769562361,-0.019157457959924774,-0.15143854751055655,-0.09876748656326384
-3.891288683316153,2.235022694153088,-0.0913496683877682,0.038418803914277974,-0.02198889040170649,-0.22785999524837383,0.04494601196962662,0.0443091418921867,-0.05533070066532356,-0.08870968667811191,-0.1061894980922077,-0.05494667228394529
-3.90677222360508,2.211313509047753,-0.10559775117041213,-0.017226418903156394,0.021197379890632476,-0.13345915792864924,0.02154429335906895,-0.016137568285902446,-0.02899197554568338,-0.08291015098573426,-0.13789986417048852,-0.06321207182998248
-3.9129329303472558,2.193890162273731,-0.1065155015883568,-0.04434345498318428,0.083677927551988,-0.09141114547788484,0.022236482931031993,-0.045840240571822524,-0.12555269239563802,-0.06923183703103619,-0.00557318359827382,0.009551385012147058
-3.9225157910815316,2.1873724002748696,-0.14091806226925171,-0.0029157678972238925,0.08361796671734227,-0.11865764557721148,-0.04681936343031705,-0.07928060699647246,-0.06713514433043091,-0.0597793832683497,-0.030467924380114243,0.010064187285868678
-3.9455004554670605,2.1566787338354456,-0.13334508424435948,-0.01082015758172332,0.08007272509226665,-0.17341640603231784,-0.07286763787934984,-0.06229331167190216,-0.08455868708559602,-0.05824639870777608,-0.019902763449983672,-0.04328873466159434
-3.9785857693181033,2.1201237288714743,-0.14267670393957957,-0.05635908962223599,-0.05509935467568396,-0.13622420668174848,-0.05816132251624483,-0.1401722987180117,-0.13405171458075288,-0.0708442495100073,-0.057626135565306415,-0.09367776509406929
-3.9903986774484603,2.0946704538117245,-0.22231572261733065,-0.0027719524931859685,0.003548025583379049,-0.15555057683628212,-0.0531227421506424,-0.07244862486351233,-0.11934165438342786,-0.16611537152323008,-0.08460950873890294,-0.07194935556899013
-3.9993643760685815,2.073166850394687,-0.11966058235986099,0.028561906437565232,-0.008970426188688567,-0.1888193712809891,0.0002700951623572574,-0.027501710931244847,-0.17792877708776714,-0.17034385532357163,-0.055723305181904555,-0.03365453733360314
-4.04043770835272,1.9913770543154918,-0.060172439727297376,-0.02150641299023335,-0.08312497722662936,-0.16422043836382763,-0.05096579923642208,-0.005547998194191925,-0.2000391717920871,-0.18790948468821864,-0.00946020784739344,-0.011086902545379251
-4.018105858649502,2.036139198136337,-0.10382240165216158,-0.028443996985202186,-0.07561018934116484,-0.1481376247504663,-0.029552905872313268,-0.07854225147516819,-0.15550110857932875,-0.1583559010043778,-0.03338353451441808,-0.014183155005414777
-4.076465754278119,1.933380973226172,-0.0838084360581932,0.011143516003433631,-0.11890713669302802,-0.1431851258108456,-0.0817627888889858,-0.10406933399211038,-0.14480441414107098,-0.14066733792103567,-0.014279450711806483,-0.07001681245245464
-4.061654926902589,1.9522873224104251,-0.14409441366353168,-0.004573156220058694,-0.030351303263713634,-0.15878693889844442,-0.1237895354372145,0.016359124642991038,0.0036732403703597215,-0.18264635944681049,-0.10887874122878255,-0.11708378663182709
-4.094913423981615,1.9068529541501702,-0.14435226408903873,-0.05416783735418021,-0.09798386394980302,-0.2339461724126834,-0.139254753500023,-0.03481455405387831,-0.02078211915790115,-0.14562792604881494,-0.18979386057088904,-0.16856900943726472
-4.090818510383429,1.9131545009791646,-0.11983059279938431,-0.07223079551636724,-0.10420291675814036,-0.13938816444922847,-0.11379531177922197,-0.04316996014117477,-0.054109935350071164,-0.20293859599101174,-0.09924554682828197,-0.08297345012620629
-4.087864831987363,1.915899605278437,-0.09725234790089428,-0.08802399045122873,-0.08725746959098599,-0.17433307893776145,-0.14173558978458875,-0.05462366117599824,0.024039043998295363,-0.15352925436417478,-0.16126881416615213,-0.062425975481227164
-4.105030247140242,1.8889507903380853,-0.09739309023382657,-0.06144190761448003,-0.10336065865805413,-0.25963596154360913,-0.15609991829968997,-0.01663211753867566,-0.012822314585824524,-0.19352929530894197,-0.10044544094387022,-0.02749117544484533
-3.9754325256052696,2.0874802237400263,-0.5114448810001172,0.17915321548503474,-0.024663366809354863,-0.15861298211372904,-0.11543805001384862,-0.23816822379267413,-0.047135390487631976,-0.11841698266246414,-0.13146608178985197,-0.07268131305043148
-3.7448999235949523,2.395693898574259,-0.45008243260383185,0.32740769996346775,0.08852940803938937,-0.02214463572957694,-0.04656225506817539,-0.2937230472751755,-0.1668748032929812,-0.1363607785765513,-0.21965058210056837,-0.103131891947108
-3.8437047915777263,2.29402934545828,-0.5523149981172121,0.18396991576995153,0.06384852083068687,-0.16049408662726172,-0.14040425310480756,-0.29989465279388344,-0.1554027872102228,-0.15549044411958682,-0.1468595789505396,-0.06228191270304
-3.852452739929169,2.271792398156529,-0.48384610897905717,0.0940950444652714,0.07860684417631257,-0.12286256483221047,0.02846836558346972,-0.12321213224122304,-0.13503578997492358,-0.11088355508333002,-0.11230415174915138,-0.04913688628592177
-3.9260254711627853,2.178709494944982,-0.3444075037118357,0.006409851243210068,0.07805537999283933,-0.1518930597630998,-0.012484483575313447,-0.06912684673637483,-0.034612696986287904,-0.016750136010761783,-0.09859449007973231,-0.07745912143906855
-3.996561919320669,2.0404798531962385,-0.20757968528935822,-0.0353223516115976,0.0906933673248157,-0.14036640998384842,-0.01574006133919426,-0.03285644295710626,-0.05536597066427001,0.04663887354413944,0.07522889293277582,0.078225242244581
-4.104172632448149,1.8255238860915612,-0.15136226229923483,0.10437486210773438,0.2218785656111642,-0.06463638827446552,-0.049069849177532904,-0.1030637990782083,-0.09533768487891248,-0.021684316081159644,0.020935080703638826,0.04607907248079251
-4.099641037873064,1.8341629117445846,-0.3422435722827562,0.15138113321255497,0.09235234711328036,-0.07983049229743129,0.025326881069236366,-0.19840138151304615,-0.13113730879665927,-0.04094807959791732,-0.04686343588986308,-0.027044015725184663
-3.9267680916353718,2.15698929577537,-0.3967920787776069,0.23815924276839895,0.07707536502355605,-0.10108984038057414,-0.05438321340584426,-0.26721994880304617,-0.18388729355862352,-0.07446259766350738,-0.08195577825015093,-0.0047848376144345875
-4.03567281869978,1.9741330655054061,-0.3955087093816332,0.1666907768985283,0.05695108851326863,-0.19831316329953164,-0.12498986256745208,-0.18870755225931973,-0.004640519540668316,-0.00012693748016749982,-0.07073623998642299,0.036492446544538405
-4.07929014472946,1.918554274463585,-0.3413644229477926,0.04317080842255909,0.17014317891690373,-0.13030275493384205,-0.03778786357181977,-0.08217018142391629,-0.012435025939982578,0.017500636908373494,-0.11918356344436294,-0.027618143939788113
-4.060654025434952,1.9640264142566741,-0.2155408431219562,-0.025300296626056006,0.08257751517720656,-0.12022907748501309,-0.05497672362617895,-0.12160821012086094,-0.02215224278904879,0.014009107696583792,-0.1152660452040272,-0.031053851999757204
-4.088688917785244,1.8949906658414337,-0.1947023764141438,-0.007646803045249052,0.07274569134523606,-0.11260802280866919,-0.03405004492307014,-0.10266239274117439,-0.03024085895163799,-0.01971103242911943,-0.0901671570018133,0.04600810539219596
-4.161632967842786,1.7393782817769108,-0.12901123076996243,-0.059185708663532004,0.04788975149818604,-0.12659870061986048,-0.15054581122090574,-0.16292372968078825,0.0031051739554201845,-0.009254039194430817,-0.1733647301427713,-0.0508689281160113
-4.158681078736991,1.750115495664797,-0.25927922480874666,0.09520418032968551,0.024805745242622575,-0.19766995102733367,-0.1404487198956235,-0.16902586074018103,-0.06050598415995191,-0.0601956271502697,-0.02018481336820196,0.029408481177913223
-3.983810192006749,2.0603925073338085,-0.3934077186381974,0.24646166822050875,0.05606397775979779,-0.1509115084658365,-0.166962547124706,-0.28620930213809187,-0.15527451708369644,-0.12344195328361784,-0.06676827135330546,0.05029786606104064
-3.970271785584048,2.1041236192272934,-0.5222105696697215,0.07725309294614356,0.005291597867436658,-0.14930210084874507,-0.11569599048797362,-0.27834054763353416,-0.13285718259146834,-0.17105809795964358,-0.14646805326279053,0.01894127725398459
-4.0170116810606675,2.0553341757208834,-0.37273830833713917,-0.08660997152341154,0.08416602557621028,-0.14572052187944645,-0.1578579779706935,-0.2399000966024437,-0.137099191885374,-0.12139163786779424,-0.13567123082716842,0.0024887346493751316
-4.012517774859522,2.0410417141144044,-0.2794156997815305,-0.06998706411398552,0.12585785408916358,-0.05247810077797991,-0.049152273067573284,-0.1554269050874467,-0.12106312507956854,-0.06507320504627903,-0.046043174594067905,0.027233028339686948
-4.019584426821028,2.038286442160695,-0.16854264279120312,-0.0216765638788834,0.11035034295654858,-0.05411397637202306,-0.04037520024373529,-0.13353338061083278,-0.05790586127382596,-0.053580979338258325,-0.09218514846401471,-0.002198616410139782
-4.080972930743978,1.8548114105951785,-0.03914769697440694,-0.024807119987771103,0.2567509111466007,0.07868802526219648,-0.08257745526068798,-0.1670295730287027,-0.061051791238064645,0.03072125459756397,0.013482275348875646,0.11171627671881054
-4.140734017762377,1.7525784186274758,-0.04436813389408451,0.06524156959387653,0.2088194274250413,-0.032217561447318924,-0.12996736529297603,-0.11246796831588526,0.02317323209107086,0.05395748760174329,0.029166580766820643,0.06226443987015713
-3.9340288919516677,2.105913917709986,-0.46601807000226264,0.2696329991219109,0.06199069419138671,-0.1098311456800985,-0.14805917594370624,-0.3617819263731111,-0.14914611364222063,-0.13687441963684693,-0.11178827872017993,0.06087357509274738
-4.040595171941709,1.9485670438198677,-0.42713394584349273,0.24460956563402816,0.11542182446506456,-0.19413091568857826,-0.18868237824012513,-0.29445437531416613,-0.13288398506920965,-0.12262437104716199,-0.14318158135057127,-0.05103364938515134
-4.049538808062297,1.973733833824099,-0.3712945248295741,0.06844012677535263,0.15408587373270471,-0.07279434012775221,-0.0818921657086374,-0.21943143637617035,-0.13467057168051078,-0.14176831976783985,-0.14751966730430555,-0.04421883729323685
-4.07372886142416,1.9329130246786,-0.29198977421712385,0.07639441437148613,0.16081563609609165,-0.09601623275188764,-0.06605917605935017,-0.2092087346488564,-0.1051133853886482,-0.0717880786390654,-0.19125207844237882,-0.01799251348977476
-4.124018666314699,1.815965631045886,-0.20066742411600916,0.08404009993682246,0.18384771711366882,-0.030586386607811985,-0.0160301109573775,-0.17747996055374088,-0.10747274151693396,-0.06134841055780884,-0.15031564748686782,-0.04366692741664499
-4.146323186707272,1.7739901379756986,-0.10061410103974926,-0.005230329516531902,0.21231932042802593,-0.012633219321276506,-0.12288843965167828,-0.2131463317296589,-0.12239897679077436,-0.029218136545840302,-0.08713899863253376,0.002759674664580324
-4.178425673608565,1.665333388718176,-0.12714235680965408,0.0009785902651510653,0.24844722059373114,-0.03207425960861717,-0.19037702655347744,-0.12475254210725965,-0.005764715803631521,-0.004021948110472779,0.059826798011801276,0.08827441443749098
-4.112038426972945,1.8108545328489123,-0.22976174631277196,0.29166989034241847,0.08491863576127785,-0.12397566689026812,-0.04914906706558178,-0.10248051778214268,-0.03745424482331356,-0.03318559989012928,-0.04181728583875617,-0.032816610875648355
-3.8264429935946467,2.2260801650588222,-0.5120494746600041,0.5284833531553839,0.032953208792520346,-0.011688947925302747,-0.1877418312491257,-0.2776245544146687,-0.1480734297787519,-0.17441093180142736,-0.09730688625688076,-0.023077885839574888
-3.8811312776290103,2.20297254936651,-0.5411888067231769,0.33979595105351407,-0.0204574035353544,-0.03746246405284803,-0.06281927760538693,-0.24409967268960203,-0.019065281106063724,-0.1035396137646094,-0.17794038352887873,-0.031128588169452246
-3.8672584016081823,2.221823876238187,-0.5339169083067693,0.25239975425139205,0.07705055385370663,-0.11975861198404764,-0.05095529687051701,-0.31158227571738784,-0.17551424016165149,-0.07383627201793586,-0.10313130957863506,0.08865534621433
-3.876305923465264,2.2181335776769555,-0.45420362942262854,0.2591174294739683,0.020990720328444654,-0.15040234025138446,-0.07185937522471945,-0.27964690861322594,-0.07648828654882375,-0.02076237167867305,-0.10624801558286891,0.08522811844869811
-3.8434084695418256,2.276760555864239,-0.4730026208546451,0.23805456721102963,0.06950793792488211,-0.14716286489646419,-0.06138289497174017,-0.21501702975811823,-0.19778130133218122,-0.1413056994614851,-0.07553079396205235,0.06330625273548801
-3.8961031999889344,2.1964294285363746,-0.4465236861361995,0.2245139480284877,0.011297742810274583,-0.11893746066240196,-0.05081682110796035,-0.18085132789941222,-0.10936739091544621,-0.082924083650191,-0.07615795710638316,0.04493999550685395
-3.880684687466338,2.218828448889354,-0.38077930493366735,0.2094926105254934,0.04359193849234222,-0.14160234300638522,-0.11189338738876031,-0.18139332938337904,-0.09937616588294024,-0.018343593021337302,-0.06508828664517112,0.033397711994477455
-3.8704512109190596,2.2284797723539715,-0.3034509812540348,0.2955185334746406,0.10347481514880165,-0.1512448649706996,-0.11491386318934148,-0.23097312682949497,-0.07687596553842159,0.04294426359028101,-0.05205164937541421,0.033984460362237894
-3.9048248991446948,2.188583606178314,-0.2296444724565158,0.25911018943417125,0.11909087437480737,-0.06852870008798197,-0.16890458962262694,-0.24169023190832545,-0.01935520829560428,0.029338412556242383,-0.10825901541328305,-0.007112316761259889
-3.8709357198931458,2.2484152486302516,-0.2721345098303261,0.22861828969739262,0.08536954010376173,-0.07012719383326944,-0.0884272448659336,-0.2956606808007369,-0.05594240523580205,0.004532863050915486,-0.14632956801071145,0.0254146749273705
