-4.034272640503468,1.9947389450325193,-0.04245367087612249,-0.1391536122699434,0.13249394952380356,-0.17354930584532643,-0.28792667636846947,-0.091367506295608,-0.010202829380991232,-0.04911926233630895,-0.01384757726718153,-0.02542165419483985
-4.086828801542027,1.9051052028849964,-0.0831815864002341,-0.12607258727300633,0.13415659045609987,-0.1710341812034729,-0.23757738577476398,-0.04745971016757447,-0.007918355412275802,-0.047939436222971775,-0.019199444354751165,-0.06482091821188965
-4.112044347592674,1.8520454148482373,-0.06484104464128268,-0.12266933102398109,0.15517863190748685,-0.17322686112771318,-0.2904550071791954,-0.111402982530832,-0.07596560646151429,-0.09237172275568667,-0.015096514931237606,-0.03899376715240417
-4.077452653942969,1.9089407184454046,-0.02057001164339969,-0.13884012329510123,0.13220816597878537,-0.16267045897286617,-0.24370956481969114,-0.06072353874039507,-0.03755223985173275,-0.04909715227929381,0.0050475353675782045,-0.040816084285923586
-4.149326003168255,1.7497816197884066,-0.02185338132489106,-0.053541414220162065,0.19924187809446864,-0.15409973878304853,-0.2851405998192625,-0.1142665574467722,-0.05143216169424202,-0.0315935361156363,0.020302414957363544,-0.01321438667378915
-4.126430983556014,1.8229798197905382,-0.03261420186687002,-0.19175689444861055,0.12231197695779655,-0.10467089526705635,-0.2082147319828551,-0.05526776066075474,-0.037242789649086276,-0.06896309470634247,-0.04629271729654309,-0.10025908916091168
-4.137358655781804,1.8006445777992368,-0.01872341154037592,-0.12595507570029957,0.153901673147805,-0.13493898197835985,-0.21490924539697345,-0.04836269057963795,-0.04657283145290345,-0.04522667009307289,-0.01933910350494073,-0.10326869070419593
-4.15761038247092,1.7590719418504608,0.015255679196348225,-0.1615922387269494,0.1230188398604211,-0.11000323892510686,-0.2513757111918971,-0.12293318133970957,-0.06661579355879754,-0.07596030018982022,-0.05902384286699208,-0.057607850147341294
-4.1319390061183485,1.7968521487384,0.04719855000128633,-0.17444638847722477,0.1211792035986801,-0.05207751085828063,-0.16665930762468883,-0.059239075790601115,-0.029951375984008887,-0.06165349037117983,-0.1106942501886891,-0.16419797616593146
-3.9010661935042013,2.222995002010502,-0.30439634726826614,-0.2311857390769953,0.05449673417041405,-0.23457956957922207,-0.1680502654605672,-0.08728578974491415,-0.1900306851719912,-0.10988860331753851,-0.11114628050944853,-0.17667563217599597
-3.899521126093629,2.229782141749814,-0.25179518239571874,-0.25440471926890545,0.11861496149704787,-0.1894394291841424,-0.16065043335134843,-0.03466370019001494,-0.2102856794320613,-0.14323160799146825,0.012356846616502748,-0.13425561720514886
-3.924142621875545,2.1860937431128113,-0.23772439172602003,-0.2700939359217676,0.08948389818153886,-0.23094942767556959,-0.22747239110066514,-0.09628714043842036,-0.1942161194251109,-0.09876793277448107,0.00437260584558183,-0.129642975208971
-3.9167743809016757,2.1990777567409263,-0.1309863981510075,-0.18732213295630296,0.1124878119338767,-0.2069985605390843,-0.19469805468576729,-0.042758113402634544,-0.14350903731119832,-0.0966745739449262,0.0031322148614206687,-0.11543685020389431
-4.003733254533553,2.0638798611842892,-0.1588206370840639,-0.18616249914874308,0.16396085248439896,-0.09748908040321834,-0.09727968506034194,-0.05310988852230233,-0.19537709759849298,-0.09916035921902945,-0.0013941108166686577,-0.10459537530738326
-3.974091138738513,2.1063678456951447,-0.13517384358359827,-0.14179649403115807,0.20369054998141256,-0.1375754480279658,-0.14403129541855447,-0.05047203250986183,-0.2204094470925527,-0.1966545488892443,-0.15109889604292273,-0.23204202120152978
-3.981286259997028,2.1047482079046174,-0.10252952928784982,-0.1275486201257322,0.16347857502567997,-0.15986373049246533,-0.13186179167871764,-0.02988564152103427,-0.21037631708093663,-0.22893522511413655,-0.15031254737450975,-0.1404331844784245
-3.9698614135416457,2.1124821222362695,-0.011198037103127029,-0.11462096195889757,0.10006833574815065,-0.21585608461285025,-0.08601528839338758,0.11687988229339043,-0.08005990443184881,-0.1591437344780724,-0.12611167918349045,-0.15392453686953095
-4.013942915893119,2.0784938099578922,-0.012546657769934572,-0.20954172961164058,0.026428927084523563,-0.18785836126033978,-0.12712025793848936,-0.03913077928020427,-0.17927842456200316,-0.14761600336992242,-0.08952637207358209,-0.1651179444907169
-4.063433862537232,1.9719967631144117,-0.05994582593637237,-0.14499411581363178,0.11349237376492705,-0.14647037817354577,-0.09154324120866116,0.01065834731149478,-0.11533847498975887,-0.08091095880760134,-0.0753614410137737,-0.16384327761646847
-4.061468353675445,1.9593219770824288,-0.0930828827889948,-0.1246514511831159,0.16717160188232819,-0.13762193338368028,-0.11222679457548435,0.011255191590951546,-0.1269826130765605,-0.13118505683917372,-0.11262144123993006,-0.17894276914862525
-4.054930052906499,2.0006207041549833,-0.06716229886790995,-0.16659442046275066,0.09786630728847248,-0.22092163853739563,-0.23488426887140165,-0.10069920489161913,-0.16649243449333476,-0.11353391216838778,-0.0948647866365364,-0.20981063339038858
-3.9013093937069625,2.256663648184237,-0.3986636282905012,-0.16389918514499155,0.0602482271548075,-0.216312593873507,-0.06798240431997432,-0.21979712571930832,-0.2480935076222107,-0.010555741763442573,-0.1832974900267438,-0.24202892983281576
-3.950868077804123,2.1729065552376032,-0.34056055198397917,-0.1997332571764402,0.04924421781837208,-0.16474599362270415,-0.05401557397484036,-0.17208780822827033,-0.1551930839288745,0.060129218456049564,-0.14073624399238868,-0.2608278762497732
-3.890072320056261,2.256330039497716,-0.2780331376100047,-0.14421280567011305,0.11323131962875686,-0.1423876879507584,-0.08986689473869672,-0.20636570320643813,-0.18975963481307362,-0.0165783068408523,-0.20230981537041556,-0.26476828432752625
-3.926359987261593,2.1840605475865247,-0.24364454749034203,-0.098660649690432,0.2072689512766282,-0.04903554061446485,-0.017814612724686728,-0.14909382570485438,-0.23306619715840737,-0.08056461547823011,-0.20037832849167805,-0.3040220467766183
-3.993783737551754,2.0864965535565037,-0.2154503689018613,-0.17212478890469246,0.1991200846353313,-0.04651949388821688,-0.06983153299343835,-0.14858594616609477,-0.24446354619693014,-0.0674625071803139,-0.13633137578325186,-0.2987727095297275
-3.989601141470451,2.1118113976279154,-0.16846813350324488,-0.24684502543685205,0.05221485464495552,-0.09903371830141233,-0.04569337891103449,-0.13308113824747927,-0.20066108042124248,0.014767418361078238,-0.0827901477380688,-0.3037450996013493
-3.990665993029067,2.1190811296581913,-0.20343121192760283,-0.31853156779203784,-0.001159365724667037,-0.18963512467790644,-0.12086670284057001,-0.13097475066513165,-0.22350567057554188,-0.0031640629016408263,-0.023320023578648052,-0.2524573925574518
-4.003216015953557,2.1029242198380804,-0.11435446715589906,-0.24671929757654334,0.038011076690487186,-0.1551865715446206,-0.10702723809422304,-0.11570932144754015,-0.1847882271533583,0.008948722916878067,-0.06478480367075835,-0.29639562011330595
-4.009713683127915,2.0868321284168987,-0.11897282063782968,-0.21803177565314996,0.0972417608975967,-0.12948507194272768,-0.1378509106833296,-0.14825976121904463,-0.22538138581258968,-0.07269682775311513,-0.10720902259092135,-0.23971568051855066
-4.108368655663741,1.9056759848675013,-0.22871528444494418,-0.2758669734797428,0.09868735811618018,-0.06410683800062875,-0.04696304577486135,-0.0915353885028017,-0.2099350451675336,-0.04854495120784411,-0.10057931073772108,-0.31470647210774866
-4.087282983935234,1.9257262509581545,-0.10631275737948066,-0.19321005004809283,0.09701030755605113,-0.06117471199139162,-0.030241031446462625,-0.09994265111428345,-0.19046869034263805,0.010295005027944877,-0.09556590719300494,-0.3728049084947007
-3.885195367289374,2.243223694372373,-0.5777013894369799,-0.07341334179161996,0.05515604417525431,-0.2739675212024852,-0.07066654303182972,-0.12168606889572538,-0.11899098013170892,-0.10274226663713268,-0.26624713995420585,-0.21950139678310526
-3.743328240660653,2.4540440163129036,-0.46852847949089116,-0.03233436216846662,0.05530390278854082,-0.2998910669777363,-0.11008853766559203,-0.21848673917052971,-0.2304174906098675,-0.03120456231105865,-0.09409840981881318,-0.1754344954492451
-3.8275728801061994,2.3248763751472326,-0.5346502611388857,-0.09427122804901862,0.033029383243736575,-0.37233244769294693,-0.07966945851985205,-0.13235145261312964,-0.19462652912882056,0.015133568328712804,-0.12586751356480375,-0.1953033735672252
-3.760168392875694,2.430093340740037,-0.4415478421711872,-0.024596297459828033,0.1529359127734079,-0.2621875619461442,-0.06360718747722025,-0.12782129235600334,-0.19287606904821958,-0.02285563714033877,-0.13989869389464563,-0.2060572963188589
-3.8071066646260534,2.3634396564512548,-0.375806568217251,0.015553712319873724,0.23264687028340822,-0.18993754789578005,-0.08583243055618442,-0.17877060626902916,-0.23236081208261677,-0.04477114864047334,-0.1513330738109093,-0.24967343889893304
-3.9305852102620267,2.158929637409789,-0.4630833367044439,-0.036631577846970555,0.17385865673482107,-0.20128005691708598,-0.045010263087203246,-0.11656707524830764,-0.1733953259868126,-0.04949750583304316,-0.16744932915007515,-0.15370618296605454
-3.916319133851827,2.2375741909325306,-0.40188795989994985,-0.07944234493669207,0.0686945036500903,-0.2857762185281333,-0.06819376543478235,-0.13925335366657868,-0.243447253382894,-0.10064989630780986,-0.19908534030273414,-0.24183993818732527
-3.8741996334552784,2.267613108326143,-0.37919333002955474,-0.05559814303621844,0.11507291274551025,-0.27974080622831354,-0.06611228763392261,-0.0806707417709266,-0.15733715576866858,0.006307553378231982,-0.11866196549442158,-0.1878477141350219
-3.896739868247144,2.242126981911025,-0.3538884681309799,-0.06011679926760367,0.10121958478189207,-0.2872082592410801,-0.09008461432230125,-0.09636370710575773,-0.16426642160940777,-0.019273773313835278,-0.1274300965059127,-0.1690743554336386
-3.966973875691083,2.1236379497705364,-0.425920691648687,-0.08088453720824562,0.1775756043912063,-0.2243722798669192,-0.12151090822815419,-0.13416607279535733,-0.14058237766062914,0.04885994695407799,-0.10128129167052365,-0.23583234817206833
-3.9600297208460704,2.132473138390761,-0.40804047834387136,-0.09846970916822265,0.1786334610778279,-0.19469015431231984,-0.1031491480889907,-0.11550664969537876,-0.1651822129966871,-0.05338029529485571,-0.18519687370775625,-0.2729768285961785
-3.927080235153475,2.210785109447957,-0.42362126718858695,-0.06260862298449164,0.05222759823712992,-0.3806912529989073,-0.20647531698007587,-0.09893260642710437,-0.21196696666849038,-0.22041803160187295,-0.14591039036175907,-0.19705273075773128
-3.9238618440157302,2.1530990084441766,-0.5598718797636523,-0.11538993873089687,0.11167937010560784,-0.3737548941277561,-0.29676878664628276,-0.10698354806394847,-0.027688561607814202,0.014126306186579035,0.03675105525680221,-0.040659395657578395
-3.9253819136331995,2.180064860654735,-0.4043479016747984,0.012883931133655612,0.17021695472165277,-0.37565387601645966,-0.30221733822407404,-0.15028634904572669,-0.10245251170243916,0.01970564765206124,-0.017901608462409156,-0.17913913871034196
-3.9407907812374416,2.1537717885066368,-0.4200916614405361,-0.055248189901516254,0.1251395234043074,-0.3409721153206605,-0.2098843754604055,-0.05961544384770188,-0.04657518772745647,0.00590300990321612,-0.005446487770276376,-0.0571075824529443
-4.026016878053727,1.9784562093635512,-0.3224197800484688,0.06080299019401069,0.16954665677340316,-0.40640139943766324,-0.30759695684432076,-0.008745076485925242,0.003309963475467743,-0.0737344836984193,-0.02552556109282652,-0.062417053606601214
-4.039977926418993,1.9867116264472215,-0.3703940824046368,-0.08825071393829029,0.14713384258404186,-0.33622443071151564,-0.24643364778822088,-0.0650910876597269,-0.11713265530424594,-0.07287487650777709,-0.012190815597461362,-0.07331975844097882
-4.0599293399990515,1.9521221242185636,-0.4240327663578159,-0.18098860296353966,0.13710426885627797,-0.34318127651808633,-0.33934415453800615,-0.08572092403626262,-0.05127054196962601,-0.08597417574637752,-0.03915698670026154,-0.00907688757899075
-4.042739163906606,1.996046517601938,-0.33816431461199165,-0.13788721934826403,0.16774811565977626,-0.2849790530476569,-0.24684604714139888,-0.03680690139917958,-0.07510734789681123,-0.06806623702238641,-0.0333852337103536,-0.11548909637152267
-4.045453080794509,2.0000833739697463,-0.3126510809466337,-0.21476227516486665,0.16133518694653307,-0.2193974133662125,-0.27659045364536544,-0.07398892679062512,-0.06803837402757996,-0.1216525349358464,-0.07035175583366739,-0.05687194044002855
-4.100494634570557,1.907297719194958,-0.36590994861481907,-0.24310690378775462,0.15634069924616,-0.27999545387732566,-0.355294057290471,-0.06788988043805172,-0.048598582914077454,-0.13049789736067555,-0.06853131576290959,-0.0801982630560178
-4.073514739818747,1.9739533120449282,-0.24646630882332984,-0.26198937960162905,0.13566432304156445,-0.18323449690637106,-0.27214876319175996,-0.07242948513584943,-0.07102888728830212,-0.13758286409475623,-0.09294689322627332,-0.10085656009109543
-4.049307581331645,1.996252319001318,-0.34494584479825174,-0.21837735575418787,0.19463804204643528,-0.1538490810873081,-0.2448670481989548,-0.14577567904983676,-0.13551765152310769,-0.1098415009942846,-0.11376572468198617,-0.1350441058908198
-3.8614889510259434,2.2709377809970315,-0.47107294807837535,-0.16955899626258034,0.0400699111711824,-0.32429083044841944,-0.17561532817849462,-0.12519983275350738,-0.30674039840543277,-0.1675063932403636,-0.06579845475800697,-0.16051119139717682
-3.8790539933464045,2.2779603906711587,-0.3488163025302476,-0.1547863728240869,0.08000111345746035,-0.2876926510725613,-0.17261950895852604,-0.12298188914291769,-0.3118533858288376,-0.21721566890704339,-0.08218519544871046,-0.1256326095663056
-3.9099627911933776,2.224394913509878,-0.3057750758840686,-0.19036520522256326,0.09295838338065769,-0.24545249122269133,-0.1727277662610174,-0.1060541723800836,-0.2957020245385697,-0.1910850449673208,-0.010162629679918026,-0.08824160975239942
-3.922710849075307,2.1997234395713665,-0.25834260507278256,-0.1151559315366302,0.16779779267835696,-0.1914317606360082,-0.14962144584901205,-0.12194539791293789,-0.2874594571993824,-0.15051386074026385,-0.014087615298688473,-0.13033522369027686
-3.949554529601236,2.168199971696805,-0.34175230178706534,-0.13399403125193968,0.129657738245277,-0.22689763199327612,-0.12474788288342717,-0.10710038392572473,-0.26948666598191345,-0.17953151110332335,-0.1343828555655319,-0.18349422491055217
-3.8413464392495733,2.3389737683519822,-0.4288888413485925,-0.1978781259728854,0.0708602828146236,-0.36255586920833166,-0.2237881840296946,-0.14002045641533534,-0.30576178399868137,-0.1507186803305291,0.0167077344807534,-0.10496923426922129
-3.8688019323680916,2.3039565860218696,-0.3893893680034897,-0.17479901602326006,0.08716387592696881,-0.30571579726031783,-0.16000925269873445,-0.14095388553564608,-0.3482064524667815,-0.19982712658708118,-0.03152792075666146,-0.10256413682021065
-3.855099143154186,2.3032128772561293,-0.3583976999720357,-0.11271821475504376,0.1348061918561571,-0.3080083637828783,-0.1235471313482981,-0.0632191064305946,-0.3235066271940079,-0.19735314564856182,-0.012081042148791713,-0.0655752010911294
-3.927491951507895,2.2054748284438577,-0.3298522179577992,-0.17019669405789642,0.05506175684417694,-0.31186624087283393,-0.127480980467789,-0.11616099542302159,-0.3875954172884569,-0.2583161534609686,-0.053219865488616055,-0.0863019354767087
-3.9543434964533604,2.1720377012083842,-0.31479842579020173,-0.11607211685676931,0.13998362077444193,-0.3296150391037456,-0.26236187208619066,-0.16424857222734845,-0.31260668418232407,-0.20114458023501383,-0.04762803765860754,-0.07630796379532438
-3.9583521237168253,2.168440888868283,-0.28386911592273434,-0.16768462623118938,0.12420744820677138,-0.274923565419416,-0.1973278738473088,-0.1204921073760372,-0.3038317703689741,-0.1550784842622118,0.015943131551947088,-0.07601741942642747
-3.7618911774373975,2.451066793043814,-0.4460405907816028,-0.1393485779130497,0.0018969770997929113,-0.33756705466737247,-0.14450633628941828,-0.23045874687707146,-0.2706515119894524,-0.09608793906438896,-0.13204503048186075,-0.1682866992851413
-3.835850428267821,2.366718931602314,-0.4681411815710319,-0.26455686780615173,-0.02916587927614879,-0.423694947991774,-0.20519861948487697,-0.09024227798650551,-0.21866892994827658,-0.17335002968619223,-0.19419147419392002,-0.24004874938303683
-3.7677238282775805,2.4587424756564773,-0.3912752357769325,-0.22125319587812287,0.08109047628999817,-0.33042587584344957,-0.1910860725926594,-0.10442291685035797,-0.24292069544898412,-0.12867105377118482,-0.07781917477002143,-0.17486489106255798
-3.8173371833970893,2.3872503057187977,-0.3058005270472484,-0.17105448952649455,0.06881203776657262,-0.32756939823217585,-0.22078136783427965,-0.13972765254843272,-0.20432005802274814,-0.10294873578004163,-0.11210943806873412,-0.17962576278230807
-3.902982647257083,2.2704231131356116,-0.39563359149791055,-0.261763792275885,0.010813542360188198,-0.35073323490414804,-0.23923425974531493,-0.18333712465621393,-0.23361613357485952,-0.09577707518305681,-0.13643083642311507,-0.18908267658480313
-3.741963767382453,2.4720190216084044,-0.4007994313572774,-0.14721465149370103,0.22214094175407792,-0.2683927741927224,-0.26778670709153907,-0.18532219844512263,-0.27357215286533665,-0.20860652998665,-0.1755045911558748,-0.18761519514105027
-3.866863092554978,2.296828168592745,-0.46032542880361127,-0.2231852393610875,0.16543650199519078,-0.16756489465301994,-0.16115704524931815,-0.13494167621832076,-0.1476297954508655,-0.12082216475211738,-0.17992025907155657,-0.1120741276561585
-3.789619047172133,2.3858519278470127,-0.37561220914134646,-0.14102052528819367,0.24379545288440865,-0.16477981721007962,-0.15581908372862718,-0.17614432800987814,-0.2848936495611206,-0.16978535573206155,-0.16239156624890347,-0.1335055981496057
-3.8974395789036844,2.228158537898502,-0.38417214213471085,-0.19337173341710143,0.15888501393615265,-0.2665224795497519,-0.22235097126372827,-0.09404817677790564,-0.16446610935533543,-0.09920046873990478,-0.08845866089084402,-0.053199628135116354
-3.8795506103266444,2.2778548254690327,-0.18670567836417967,-0.10083645101626859,0.17209425133316786,-0.2526066047016629,-0.330849941383999,-0.26809139431710166,-0.24720567058031392,-0.13152052934020123,-0.13632813091550278,-0.13785324718004976
-3.994746535898688,2.111922988138782,-0.29533249933841355,-0.27327429823343885,0.06549491621762134,-0.22194285599448216,-0.25994889302201274,-0.17117180275981356,-0.1271701707071107,-0.13649292031617047,-0.19203270444889006,-0.07538845646546029
-3.876188079615388,2.3118474594490346,-0.3895724082271704,-0.26572207449710544,0.05814515095763014,-0.3129020176802323,-0.22177070506386076,-0.12528733690699329,-0.22585316262672372,-0.16617124466597508,-0.11171634506048637,-0.11394764599765078
-3.8347361327231013,2.320508654206875,-0.5747634646259019,-0.1411795378036267,0.07349722321566628,-0.2523621331476859,-0.040502643683965375,-0.13475145841722017,-0.15034180144215045,0.010469897057527043,-0.14094582335821154,-0.1189478544596732
-3.882043093179218,2.2763543004072497,-0.4652707853784337,-0.18501881872407638,0.030628125581215273,-0.25078208923307993,-0.08073972652204016,-0.2019683183642692,-0.2288939153158423,-0.03690866879655389,-0.1486996868739231,-0.16807963048871313
-3.844601340258189,2.335392053691857,-0.35551289261970404,-0.15496026328791637,0.16245404924608403,-0.11409504571589622,-0.06732475713530615,-0.19114897077457124,-0.21220904458763362,-0.03968831773254107,-0.15080081371401033,-0.17777674315737757
-3.825342701923604,2.354081993359861,-0.3242289860827707,-0.1093864767805888,0.17921312715076046,-0.11515707748263347,-0.02111391037571668,-0.12479224120024976,-0.1807370205777197,-0.019247952473170484,-0.14672491674775875,-0.22139088398271872
-3.8928487313948006,2.2537976367241948,-0.41399843681959475,-0.15319667026871836,0.1979927998231572,-0.17508108847412565,-0.12954782015653923,-0.16162272827238192,-0.22208919608306352,-0.06149664011097292,-0.1304746061199977,-0.22239318600522334
-3.927060371120897,2.2101119565302723,-0.397488951561305,-0.18490372253162088,0.1463365787097919,-0.20422257741439637,-0.13669333832095165,-0.17737020473196152,-0.2750906909860755,-0.12934003381569756,-0.19061455282813594,-0.2475271880781154
-3.9044909658753664,2.2256452555887902,-0.2656167166432749,-0.12460441565764213,0.2191982571245975,-0.12794184224887542,-0.07711134995041918,-0.07315422923650644,-0.18448268267324044,-0.06053061347665415,-0.14847560442599272,-0.2638523712994288
-3.9158210296285536,2.2168943608934017,-0.23792555977089536,-0.17280519182936482,0.17094012512377685,-0.12030170582452974,-0.09062771772294408,-0.14076680696143298,-0.24478165160714568,-0.0338321158585274,-0.06800529361757392,-0.24507868696033777
-3.97312922655686,2.1344290331743663,-0.3184458588503308,-0.22979065563134762,0.1617818719078677,-0.16864688243805545,-0.1573195371275265,-0.13259793358463468,-0.2576308576229857,-0.12877434657233575,-0.12694787097706003,-0.2383885048405946
-3.9890135607901276,2.15035032651094,-0.2846494831999341,-0.269440751660105,0.08884134556226701,-0.21442303387901115,-0.19550064173755138,-0.1674392794412415,-0.28711241926930964,-0.18485381249444513,-0.19861019498386784,-0.2859911305639124
-3.998203061016573,2.11836112739728,-0.24327642492280502,-0.2418558374999733,0.1430523608584848,-0.16666492872653713,-0.18398978364278995,-0.11589427527343998,-0.20118243471156377,-0.10481043140254637,-0.12196230549811934,-0.23933547519088305
-3.7948935011077953,2.3939968199816266,-0.46439879472567847,-0.0021433017072603642,0.008890466281430554,-0.2569574571353592,-0.2363803398539491,-0.22547650465880684,-0.17274482328952268,-0.24610465389226696,-0.06950343255852398,-0.1109954902755902
-3.84343039521761,2.2961004077653633,-0.4621361017854279,-0.06836580513114217,0.0313368073688111,-0.2999656384326852,-0.24772873692806083,-0.16453044979914538,-0.18755717584677498,-0.13648418137992385,0.027515096561711173,-0.1613115991002446
-3.8696563203259635,2.2743284035336337,-0.4098284175155547,-0.08995308343144137,0.10467938694672019,-0.20252938868239914,-0.18999811664131896,-0.10979900793255656,-0.17739226546286918,-0.1697207033553366,0.07269132166909459,-0.06315067072473927
