-4.524773136969799,0.08868105110685907,0.0877862948018934,0.08632133204235688,0.0843241551498226,0.08184513932668354,0.07894444292988781,0.07568895534165772,0.0721489837036728,0.06839488500505024,0.06449385175605,0.06050704764690224
-4.515331572156087,0.10526767198012162,0.10402736209918072,0.10199965380862104,0.09924188812030901,0.09583070299007403,0.09185862822084798,0.08743002701882593,0.08265659814032472,0.07765267347521958,0.07253055341490042,0.06739611612983323
-4.5180111052306176,0.09389049856313458,0.09320050921984975,0.09205874237280937,0.09047739500424097,0.08847329293898169,0.08606764612395788,0.0832857413441266,0.08015657769460464,0.07671245109633469,0.07298849498861852,0.0690221850403034
-4.517022336809533,0.11426572126832459,0.11259619105760951,0.10987151430780183,0.1061746686125034,0.10161451643463648,0.09631929977139372,0.09042932690815164,0.08408948693979029,0.07744222016869759,0.07062150169479454,0.06374826974939836
-4.521090254781785,0.12464770394004011,0.12102268999588944,0.11553950457804234,0.10883334764119137,0.10147611524044538,0.09382478093339286,0.08598043454997936,0.07786840256653894,0.06939649949970272,0.06061454651619812,0.05179866426916366
-4.5105251310413035,0.1427902324754344,0.13619980580699015,0.12611196803368643,0.113651296266892,0.10006461810755016,0.08657090805763103,0.07427553288749866,0.0641047278051922,0.05671334724026451,0.05236862806951683,0.05086936882179799
-4.530839517040134,0.1283230426049421,0.1229720414485255,0.11447406826654087,0.10342230341701493,0.09057597786662948,0.07679698749051153,0.06297875044053634,0.049973690809089207,0.038525784785665526,0.029214056768744813,0.022411820448714634
-4.512598536181424,0.13716380580062368,0.13361302373589987,0.1279575036786553,0.12056052393581744,0.11187413125238506,0.10239187078771185,0.0925996995334568,0.08293138715764173,0.07373385466828061,0.06524627968973677,0.05759466816931151
-4.521188422500486,0.12087401051186863,0.11763529341614928,0.11251197490600515,0.10588003659262066,0.09819948454034366,0.08995952644738485,0.08162260424569294,0.07357505008312677,0.06609100310584337,0.05931412202668812,0.053258886442554935
-4.516520496604046,0.1064316725739556,0.10388045777938862,0.09990810198285684,0.09489255541768137,0.08928655575870521,0.08355574999753489,0.0781171207121367,0.0732869196249109,0.06924555079466568,0.06602393203805822,0.06351231894930462
-4.524413369345063,0.10686588725824248,0.10512825331314833,0.10229937888497478,0.09847528506141992,0.09378133689033459,0.0883641603190556,0.08238254132637886,0.07599809529542906,0.06936649260665273,0.06262994809539876,0.05591153641009471
-4.550121100376263,0.08890698838871543,0.08426477010115405,0.07732455717889726,0.06903421834820792,0.060324179186675146,0.051897639324988545,0.044137847072527006,0.03715063540707572,0.030902671287468146,0.025377938322254618,0.02067291009083964
-4.518544360569095,0.17485451510707636,0.1517832137540492,0.1259602764683632,0.10670195293688185,0.09569959286131384,0.08744104904557866,0.07515084172835068,0.05707338872267588,0.03802442000722894,0.02534180974329364,0.022963244581150698
-4.5292727601580065,0.2182725238398065,0.16560992738043515,0.1279667690451959,0.11548839581775226,0.10561115226113964,0.08001719732855751,0.04439153126223213,0.01666139618157622,0.009530974590372204,0.02101475094200014,0.032993200323451884
-4.195474695738193,1.7200576435487025,-0.06785835928383517,-0.2929723258795518,-0.13665093501433118,-0.2498052208324227,-0.13385726032810286,0.005199611615839427,-0.037631364937325704,-0.0947692428069915,-0.16325776260596211,-0.18988516053715385
-4.164765354352213,1.7519919639924828,0.037380987783738835,-0.2704973158026319,-0.25958766036270653,-0.36423303318663236,-0.19461026388639635,-0.024042281877326193,-0.045770872574350516,-0.19376424382836432,-0.26789441932741026,-0.15644699917232038
-4.138373911311194,1.795962914397359,0.06895214939054241,-0.20385961872188504,-0.14923339076757677,-0.3181024611347447,-0.1808066926408855,-0.01578684621858886,-0.09202784489129152,-0.1762083477187179,-0.21464264440855968,-0.21856426702568416
-4.170913066891718,1.6645008757267281,0.10880223928470265,-0.1954395325032042,-0.23081912409182628,-0.39816412353266917,-0.19153620443032188,0.0506482526238435,-0.006165077781231377,-0.11749191424151982,-0.15449189560072785,-0.18993616809247027
-4.155510237751668,1.7438249584038463,0.05595732265380062,-0.21576848036586768,-0.20237411152301862,-0.33377196050544905,-0.1400648691974973,0.0019440418901728765,-0.051475977275261604,-0.09624603045295962,-0.19171545577011237,-0.20774128610648812
-4.193506432899313,1.6197392991189188,0.10431109797124245,-0.16414475706184214,-0.18381005125363523,-0.36803056840901893,-0.23353214217968693,-0.0568244747490857,-0.058538113380774366,-0.09055927981341495,-0.16374454018534065,-0.19750860613326496
-4.2106048698478435,1.617463241159041,0.1552542988499633,-0.136455095540822,-0.19313299383763358,-0.3792189700482061,-0.24521182721212056,-0.06911179505953832,-0.07318446148994825,-0.13137419046000184,-0.2019391757521742,-0.19643612356145118
-4.182178327953459,1.6618289619547018,0.26142388203767686,-0.11473889056527332,-0.17749087972065108,-0.29975965315685144,-0.15660585320327602,-0.014912949461820193,-0.06643555141518745,-0.10524157634152749,-0.11736856526208293,-0.15214712407190673
-4.18416204448835,1.6534911110526762,0.3035714707182136,-0.11547081760650299,-0.1656809847985947,-0.23052960410370335,-0.12132426260189391,-0.0479437468054431,-0.09730534904474643,-0.09247013368566347,-0.08797680607044739,-0.1644518922691297
-4.201618352464541,1.6166491494285586,0.22083919795988446,-0.13083664327776753,-0.07570168632697634,-0.2268916164377606,-0.1970923916466665,-0.022738653697901248,-0.034997008675487336,-0.1088810000060886,-0.12507760966858994,-0.13797108181900208
-4.244486166676537,1.5348029417729647,0.21725000948704332,-0.14200330064712732,-0.06175462950554401,-0.20378425363808036,-0.24417146827375344,-0.08947033848492557,-0.05758703699602112,-0.1473491564728139,-0.20368006424480953,-0.16235586679771197
-4.206896087425198,1.5863530676553244,0.2655770762070136,-0.04721967981325847,-0.03225464971832183,-0.2041961695999949,-0.16886076506684589,-0.06033995797085489,-0.11666114654036637,-0.10864959258118105,-0.06962329726764911,-0.1250729635618418
-4.262344003162238,1.4816345545248581,0.2135795760083697,-0.09961241961019399,-0.08836693248438647,-0.24040192259600401,-0.20683986879190566,-0.08620535162308325,-0.10666900003303609,-0.11538577631097388,-0.10496967140962757,-0.1574815221206061
-4.253380966926063,1.4989339148258491,0.2061011278008786,-0.09045031920468591,0.002516394157323288,-0.16798594507884,-0.2217282409824517,-0.07870338245724928,-0.0571793805045602,-0.11536896965947188,-0.11875341068351031,-0.09634585334171228
-4.287282247160605,1.4206113446531803,0.2212813905114632,-0.07847412710965654,-0.06815092470712564,-0.224615366295465,-0.2567835784071067,-0.15533729375167132,-0.08074881165004155,-0.09438644905755104,-0.183432908509994,-0.15716888360385217
-4.275311076773143,1.441599476147457,0.18782012975016227,-0.05836252488279345,0.049409629640267745,-0.1602272164413592,-0.27178545738611376,-0.14074854583545787,-0.070221364512345,-0.09161348239826407,-0.11416000855277297,-0.11362910812382661
-4.332421357793518,1.34772825752128,0.16772120372304447,-0.17189783263949987,-0.09648062268450577,-0.20727131575663046,-0.2976439395834901,-0.21195158176323073,-0.12059741229532106,-0.13746054400291552,-0.20134458915636488,-0.16843769146394022
-4.3004150194267865,1.3710919680216234,0.27604527168214943,-0.08614260825634128,-0.09400374227601943,-0.2011113119558179,-0.24698320769560753,-0.18678143210567916,-0.0993089674370569,-0.016816238607135235,-0.04517537388683399,-0.15038667275823356
-4.300666237766969,1.3393429981532496,0.32755250208353826,-0.07585892397119187,-0.11050747088855628,-0.19011407553296703,-0.18713921087392132,-0.09187777613242847,-0.06158059354018608,-0.06432105612294142,-0.07772415698698976,-0.11464775386970531
-4.3357186175317395,1.302428764650809,0.2656165011050008,-0.07346976741870097,-0.11743850467196706,-0.26153434968880684,-0.2622031048818604,-0.1361703221705877,-0.08346857325579995,-0.08886518534041271,-0.12727410952514784,-0.16149208350038072
-4.320783358285738,1.2858670808628199,0.28946652661440314,-0.006659837334027063,-0.04502115987963353,-0.24088753354175516,-0.287190849207412,-0.1514561159141782,-0.06295257242871495,-0.037149996000775266,-0.06588271634690451,-0.12251944727534829
-4.330414862900129,1.247187647749981,0.33333370265973905,-0.013472022523735189,-0.07809070005319246,-0.22048092305063927,-0.2511383624646752,-0.12241221258982767,-0.02295136663174944,-0.0264305909391019,-0.0795608513604929,-0.09967276435381751
-4.339070638455657,1.239088269416351,0.2412588859466845,-0.07290192067640947,-0.0918748288971733,-0.2396790982891915,-0.26758143294475956,-0.13075954643876556,-0.041092210076483865,-0.03663093964905541,-0.07576332233252592,-0.10381246875130197
-4.358435441543339,1.19419402100803,0.20703956109442853,-0.08285012300799587,-0.1109059188199289,-0.25936879202117546,-0.2566039274742756,-0.12038100466923396,-0.054315510547761375,-0.0401518865076006,-0.0729380607022796,-0.13626991379101838
-4.343916172958855,1.2462118105455116,0.2529278567337733,-0.09888395961140643,-0.08529977299831233,-0.16923578665597627,-0.21400249926490075,-0.12753491065659783,-0.05570407498865405,-0.0374579598009046,-0.03530955545606622,-0.059922029249931966
-4.343442861097066,1.1836958567791764,0.3198580279550784,-0.023843048991224313,-0.10098183368839746,-0.22294333288142898,-0.2465116379159488,-0.17393284344961923,-0.08843085093447749,0.020061154492434903,0.040539456267765006,-0.05579788174431718
-4.384602022900856,1.115461057768252,0.28953690573464014,-0.04047559790484885,-0.06908629663729428,-0.1954258510079799,-0.2970323810937561,-0.22944527111121377,-0.09254589807685056,0.008879488300523528,0.008073867816876737,-0.07718220096979217
-4.38023622765268,1.1045275429180104,0.21725002287359294,-0.12203097362469448,-0.09248987828848972,-0.19535245136962856,-0.30482023714990575,-0.17978998939990923,-0.003708289556752098,0.015859933630981454,-0.04458119195773099,-0.06975878973046029
-4.3642316638292975,1.1679072940277564,0.22293042073264324,-0.08092474032606166,-0.0495836077662973,-0.19942344825604397,-0.29885575447943863,-0.14741837407042097,0.004338991654648605,0.0037098189963717643,-0.04866313051397544,-0.06374591370325834
-4.369078450501958,1.1408670884554417,0.14127389067739737,-0.15104530153395307,-0.0860531412759188,-0.18854925727494043,-0.254978668237227,-0.13715218280126615,-0.014459822691272523,0.017958425789267624,-0.019204485810352532,-0.05838624445063884
-4.364976843903686,1.188404805622364,0.19571867330786097,-0.16155813743447517,-0.1070925496575211,-0.17928618716789052,-0.24948865778105542,-0.13374992761580543,-0.012206228305262435,-0.0009442353369093711,-0.038715281225373974,-0.07268730321653304
-4.37382610046337,1.1537532324172748,0.16653238494381561,-0.18559083114997035,-0.1468990319642812,-0.20353265705766804,-0.23327073257971173,-0.13333359606170367,-0.04088145531431977,0.003996576784698157,-0.012598353613655463,-0.08314615158777783
-4.362511409559738,1.1650089580394292,0.19361646462455534,-0.1654722459070609,-0.11386635313799688,-0.16653469766217874,-0.21376952118191786,-0.09044046975774138,0.02172231813254983,0.009555966572026278,-0.03573679030674241,-0.05023887271621574
-4.371427743525179,1.1561211874818744,0.18368863502514346,-0.18173345191816093,-0.10199585553356502,-0.14401392733514856,-0.2343043885740068,-0.1314755334795435,0.007106914865274259,0.005652924313200677,-0.054198149229537,-0.07839450374319781
-4.359709921164986,1.1759597386986151,0.22080563590266855,-0.15209872842539965,-0.10918843633749266,-0.14521501829877087,-0.18921262789878104,-0.09512558893846557,-0.006315212373824859,-0.01222300778278171,-0.049640495103104365,-0.07111210779557049
-4.357989673246192,1.1678223796159555,0.27796730551448534,-0.10258444401843098,-0.09906635282715821,-0.12620392208146816,-0.14904202880455153,-0.09277107322093728,-0.05546853626296858,-0.04227545877994072,-0.02090358754830916,-0.032623779060035
-4.399665156332576,1.0765578795146413,0.2229451102783811,-0.13054965704076663,-0.1305996754884701,-0.1736825305864093,-0.20857673685483372,-0.16017230180674552,-0.11770383552175655,-0.09291599490882546,-0.07559331095009149,-0.09371937157333615
-4.380027586351406,1.145037819379484,0.24349192716331797,-0.12572354334818583,-0.13941329446054815,-0.17262193631964384,-0.15871011353863546,-0.10147510346562498,-0.09464936346455888,-0.06425763265132702,-0.031550213057147385,-0.08695262456677037
-4.413422228140485,1.0578540371953473,0.19971077506875848,-0.14750963091158897,-0.15902181696465717,-0.20734412802672364,-0.20699707245611218,-0.12559980928812683,-0.08766901371604903,-0.07542545161646097,-0.07029222816739882,-0.11156084138604927
-4.4079219903720785,1.0621883739579199,0.2269089100372728,-0.13811384564989393,-0.15718239142166757,-0.19341908941192787,-0.21218216546822627,-0.1643270588448734,-0.12694793117336167,-0.10058420934165324,-0.08770555840446935,-0.11574621825923401
-4.3928061883874125,1.0939092173097198,0.2603887545305749,-0.05785642375020631,-0.06827388238397507,-0.1443572087846631,-0.19219312119698656,-0.15805009421123778,-0.11887489538425554,-0.06955567991372998,-0.051770623347136814,-0.08979446509378848
-4.4026371023513535,1.0481491825135516,0.2661480704074106,-0.05337845025578934,-0.029184205193871462,-0.0892330515867669,-0.1958435440515616,-0.1780864409925981,-0.10675223625441037,-0.08257510788899837,-0.0910319312970726,-0.08130076790857176
-4.402841075635085,1.0664389945206851,0.22786411781543794,-0.1002340147910192,-0.07098326443925683,-0.15440550918106213,-0.2470928857975788,-0.1540384904251452,-0.05615011427290238,-0.0704997412047731,-0.06952420283207003,-0.03755809502949782
-4.405171401876966,1.0687687483444208,0.23309708252624922,-0.08725671475841557,-0.08180057286725469,-0.16007503941403198,-0.21307431594291074,-0.1334637483209065,-0.060361924115028213,-0.04751205266630581,-0.05342302501603933,-0.06387721125286366
-4.423281501841242,1.0176247213071508,0.23149378673932913,-0.10147033664840845,-0.09310593076413158,-0.14470707362147603,-0.21502337226738077,-0.17625068430741295,-0.12191485961479484,-0.10673493739284232,-0.09095972612174345,-0.08359422360077329
-4.428689063554958,1.021139817108525,0.21951071077953418,-0.11174946818280593,-0.10867887551348683,-0.1744835799293424,-0.22872049552207474,-0.14389670314132677,-0.06586796434918092,-0.07474575063721409,-0.09695898590607986,-0.09814455811219713
-4.409874760982948,1.0397431474676786,0.2739676889366452,-0.06755064917870741,-0.08070030285757762,-0.128892126235793,-0.15560305253103177,-0.06547249127302766,-0.001991571262185449,-0.021261289816261998,-0.04737818928646836,-0.07317295757114371
-4.40930838469715,1.0406066427222986,0.263179184432745,-0.07086013478731289,-0.0976327570051099,-0.17661353567743118,-0.20852715261053512,-0.11033838034474328,-0.04546129835895944,-0.04251908527888037,-0.03849600388208125,-0.08071622887427436
-4.438997438344193,0.9895896453789209,0.2642854685510152,-0.06273954802688164,-0.09024927536315118,-0.15466725574798643,-0.20530913530666947,-0.1604771940320502,-0.11744504904692935,-0.09318902082638143,-0.06880391045839972,-0.09535516944137053
-4.4468525403900685,0.9499527132077508,0.23218052319518925,-0.05229627162536261,-0.04431553488642323,-0.12308197537939235,-0.2014491206034927,-0.15270981779169318,-0.10791297495569589,-0.1083160336118301,-0.0767248863845865,-0.04992020373916425
-4.441885537066089,0.945094400044526,0.2581100743831417,-0.0009814377679595598,0.026512359289067748,-0.07836251621893617,-0.22736463112944708,-0.19737632123620705,-0.09328254671076734,-0.057399715330190726,-0.051538284760867775,-0.051433147863321545
-4.4651474393865005,0.9338707151328803,0.24238021583836347,-0.07470180132106728,-0.07979404472689879,-0.14303539849872357,-0.24656185558355087,-0.21739084997343425,-0.12277613610000958,-0.09119622240080244,-0.10698044721436059,-0.11872682260305444
-4.436373735933687,0.949537195403303,0.2516601038108624,-0.05931634619567981,-0.044885290891337276,-0.09308613900503536,-0.1949293890613711,-0.16677868617828345,-0.06932744628553501,-0.03404387256321689,-0.04789401027720538,-0.06601816399390475
-4.423185435894228,0.9775975967382508,0.3080541205832205,-0.01030696411685782,-0.025218370611048885,-0.08404052260647327,-0.17016789452836686,-0.12563826741841677,-0.0316532005420038,-0.013026244178268297,-0.039805711509560505,-0.06824139146583907
-4.4209623451882845,0.9910950400373963,0.3185922299605031,-0.030649231594737265,-0.062224772238883765,-0.09985600125547932,-0.17971033367702766,-0.17048423617708755,-0.09386451900424621,-0.05131885415423828,-0.0682211971560648,-0.10112848477360376
-4.442967019864341,0.9575577342573341,0.28222441167556805,-0.0633776007290661,-0.10398186909258798,-0.1324655521374459,-0.169433541435612,-0.13843702403860367,-0.08764538046312485,-0.0831387091349954,-0.11245674725254699,-0.11411049914953215
-4.4257117989527135,0.9796062605199941,0.2778357575572717,-0.03710166139770091,-0.031848001198837815,-0.0846339218209414,-0.17836787971842427,-0.1464813999389944,-0.06439359581971885,-0.0538468322066409,-0.08577834162866556,-0.10130269483463723
-4.431286250386961,0.9683199234060378,0.26448168705476266,-0.016853294891217223,-0.017442728078814588,-0.10404181546160741,-0.1816408441082296,-0.12844079963558053,-0.08814015515437798,-0.1076533684275775,-0.09530673512380053,-0.07083472776292211
-4.46155414676685,0.8948135673191105,0.22680549065991754,-0.07833923162438752,-0.0791846942485622,-0.11770688170544737,-0.192875838354699,-0.18609560754246193,-0.14847079647733508,-0.13050871195067612,-0.10769689663460268,-0.08873231747999182
-4.428621253207071,0.9548912736662084,0.3237906791737971,-0.014293403672307003,-0.042881609086917134,-0.06934263237094912,-0.1509285936301661,-0.16894261435924793,-0.13853050130598485,-0.1278867592215875,-0.11253763557733835,-0.07425427726936974
-4.4626264265750795,0.8728188534274862,0.2852363531343609,-0.03268730684832951,-0.060852241771336864,-0.08339384548340324,-0.1670234442118335,-0.20884261027310091,-0.1961418012642451,-0.16357187935069187,-0.10981581374646045,-0.05825279117662078
-4.433722401636169,0.9157480944794871,0.2952434967659053,0.0013769521516805731,0.00971588568531053,-0.022904106865938446,-0.12000842357198711,-0.12012309858904092,-0.061533323316881834,-0.05618763387870304,-0.06900105653559435,-0.044333958775194325
-4.450251234954231,0.8984659949479025,0.2771537999225692,-0.013883779937017402,-0.02125534480428304,-0.08229773223891126,-0.18810756690346203,-0.18123543843250414,-0.13017240496345994,-0.13887690843580705,-0.1424911411906168,-0.09042546965101822
-4.452924305744918,0.901726936415609,0.27520144872506846,0.002529250344322298,0.0030441337602099185,-0.07644821016518394,-0.19740325235910416,-0.18806799908693517,-0.13191757485146496,-0.14202235505707392,-0.15012404327725895,-0.09534301946078996
-4.438529694533571,0.9026681997237657,0.2691007961241373,-0.013550903308355683,-0.02458160192077894,-0.09648363532610083,-0.17595756279808467,-0.12361081652029701,-0.06928566479782769,-0.11969520375902078,-0.1600756859379652,-0.10703104638013822
-4.462284188737982,0.9218774567523472,0.2743409020140251,-0.08444085051619546,-0.10443199117446836,-0.08942671522966175,-0.14771971568720507,-0.1837082527052513,-0.16482345730655226,-0.14083151973077426,-0.1400912462266834,-0.14553294435160372
-4.430020221043579,0.9005895134423227,0.33213932407482977,-0.006530473540784529,-0.048752583254216095,-0.041415876748320216,-0.08701577554030275,-0.11011678548678984,-0.08789935289313831,-0.07260052381138697,-0.08161311282585484,-0.0839907805731183
-4.441940999756022,0.8959740257106903,0.304530750154533,-0.01296382817938774,-0.040746835897792016,-0.0671318548355816,-0.14799412010837135,-0.16820698214000387,-0.13457233354365353,-0.12052447041188895,-0.11699436042331901,-0.0879916265321883
-4.4295768165361995,0.9048719501032294,0.35442847381257164,0.048001501522294765,0.0028051247622101773,-0.03401535701710556,-0.11520086644028386,-0.15228323839126115,-0.1442791952837989,-0.12707944395005685,-0.09415303137133106,-0.05089536519564044
-4.449514591477221,0.888606519558255,0.31464623318167206,-0.01201761236730267,-0.06894874380611972,-0.0843180246498363,-0.10424204656788989,-0.09150188986432882,-0.08248724439757069,-0.08528678328031879,-0.07363686049345138,-0.07193519218619517
-4.463622211740153,0.8383149188881124,0.3000550586996749,-0.030624223520029636,-0.08946745974336044,-0.09690973877837243,-0.1417514759146045,-0.15968628752350622,-0.13477055570084814,-0.11033009962876227,-0.10434095322457379,-0.10281360923751931
-4.423222849209334,0.9178650850629935,0.3428414088277271,0.01511885909591945,-0.031156698090214794,-0.03902993822888678,-0.07135678797244566,-0.07082803152944447,-0.06978005680132326,-0.10945379135578621,-0.1392519872704252,-0.10971520993136372
-4.432630761609116,0.8966358420956718,0.30818697657191507,-0.011946722027426795,-0.03242589232165935,-0.03721025589353656,-0.0943706630901199,-0.09716404610480849,-0.06651296411254544,-0.0914916779274473,-0.13961982227052183,-0.12762426463908622
-4.442832357967824,0.8704871955717483,0.28386448463533087,-0.01470210718272415,-0.04312916012965497,-0.07757406626315946,-0.12471587002501743,-0.0967017874455027,-0.07574106969984132,-0.12180796651222604,-0.14775986171273459,-0.10751625725896627
-4.444071989881059,0.8775751658283505,0.2987765856791152,-0.0006495720907181205,-0.027639352446692324,-0.05292896120709162,-0.10663311834498117,-0.09272940873001458,-0.050315940224342166,-0.07275548499546618,-0.14223072205697637,-0.15589350203197783
-4.4416241991743775,0.8834521812653543,0.33254521503622203,0.012144692121316667,-0.041601674138886116,-0.055693361043847846,-0.09306762218912544,-0.09694196090273272,-0.07941580838067143,-0.0840980003910806,-0.11404515197893629,-0.13737162583546325
-4.419315398518812,0.9040504892279059,0.35005427759686586,0.014309309673835594,-0.05701851855146064,-0.08247600004111406,-0.11223049644406566,-0.08409402415949917,-0.045520817742718545,-0.06501785611342642,-0.10276267069680475,-0.09894856139096102
-4.4399009192824535,0.8874754585020861,0.30848440355108264,-0.028160309175799578,-0.0817872515343201,-0.10427864080932148,-0.13954845471122893,-0.08675096729285099,-0.012163437049855232,-0.048100406509137855,-0.1408461971734643,-0.14997975971066813
-4.441899604988194,0.8444922728955644,0.2794148657991958,-0.022580203090241568,-0.054715103977478335,-0.07750982256617153,-0.11689415340644621,-0.0827980371234806,-0.04166755446552687,-0.07518351009322792,-0.1177316984774207,-0.09572327642582128
-4.440132968089371,0.8611763130740098,0.32839567959910704,0.009498262371736213,-0.042581364788123605,-0.05594320460045679,-0.09920516064048786,-0.09320525774554199,-0.061523361789967014,-0.08638731486093994,-0.13600674439142113,-0.12454872785702599
-4.452174174702755,0.817992400266797,0.3088826978727503,-0.014828202481780283,-0.08112244352416588,-0.07287119239738726,-0.07497155092924772,-0.06949345873682675,-0.07813714924161538,-0.11988440101023021,-0.14810291420344363,-0.12134356888977596
-4.443608458362755,0.8469960054294908,0.34509715939386015,0.012896192009232775,-0.06578951465629734,-0.0652949254536873,-0.08325122061297967,-0.09572822930717255,-0.09048651689297066,-0.08930208533911302,-0.10339002412194839,-0.11368053309883212
-4.4473207566432755,0.8459509983284788,0.3362026631144961,0.0055251623714734485,-0.07910667639389077,-0.0938120991359037,-0.09947037445486502,-0.06400639695756684,-0.030010527723672485,-0.04626441381998747,-0.07451078749155643,-0.07277655669164257
-4.452770018717362,0.837686152129623,0.3151277806520619,-0.018119232130519823,-0.08491647828623138,-0.08105148867390193,-0.09340247279698043,-0.07960728285110125,-0.054242317327595616,-0.06938202501017428,-0.10711710114585393,-0.115259223718436
-4.460126261910387,0.8122850685473105,0.3108816882483193,-0.019627485634752154,-0.09298121416864927,-0.0946445617693545,-0.11450961184138392,-0.09839400802212651,-0.05370666593618642,-0.06186836045646176,-0.11857968832805944,-0.13185490194263216
-4.452085179156854,0.8359546273178932,0.32695411374123373,-0.009520049848865352,-0.10996468914260425,-0.12799757119529068,-0.10889174159814761,-0.04427118713240009,-0.002240531515485537,-0.032182568866213804,-0.09117003045607598,-0.11718832981058988
-4.460863820401378,0.8154715220987029,0.29646527799352296,-0.03649111878955507,-0.1057045230013387,-0.11138204396816136,-0.13047356863287324,-0.09340960689646971,-0.027005351878663375,-0.038088518519871856,-0.1080454750919277,-0.11670430954031762
-4.4732780418701585,0.7894608184310984,0.2896467136448418,-0.026997113697729554,-0.1014303066759249,-0.1160383430051005,-0.12797455959889772,-0.09319628664421156,-0.04938654985202118,-0.05817079797044085,-0.09275490602727784,-0.09739035404513659
-4.453483131501717,0.8011586203558884,0.30974043240802185,0.009650347128399987,-0.04740940165978109,-0.06400821016865099,-0.09950641280365205,-0.08314005603630589,-0.040655383590795464,-0.05050192242748864,-0.0853618484885654,-0.07008254019101681
-4.439035223491064,0.8613743229217972,0.3404747136473548,0.004427606573034941,-0.07969177497547,-0.10590157614374693,-0.13426984165123415,-0.09692876886677276,-0.02545508625213218,-0.014646602540415308,-0.05445037251794992,-0.06592428188054814
-4.439471590092025,0.8143752954213395,0.3537338229213891,0.03523608171367074,-0.06611930860121104,-0.09256939766229931,-0.10178762163649455,-0.06286499324583845,-0.0038065463929596107,0.014380026715709204,-0.00988931447689093,-0.03871030294022554
-4.493169335791387,0.7501671306911557,0.27613470665043754,-0.034165142776634974,-0.10531655425451801,-0.10120355176779011,-0.0964674592745087,-0.058802602945484624,-0.0060781037627248985,0.005427748708076529,-0.02508694312155545,-0.0563671190815371
-4.434024535937934,0.8384107952033165,0.35158381414208423,0.035765604125909824,-0.04482341637472152,-0.06164122358767126,-0.07814501325209948,-0.05431048488505683,-0.011639098564558479,-0.00606212487027415,-0.031832908298688366,-0.04517889714899811
-4.441490052414712,0.8341358032090824,0.34649321513984965,0.03213692773818667,-0.06210586607422269,-0.1013307308896844,-0.11622115336183753,-0.07176576657294248,-0.030241619997856,-0.040194770069970465,-0.052412470125939505,-0.041681600104927996
-4.457517883622851,0.7924273669498454,0.31111006885045533,-0.008719551245351165,-0.0835954062837296,-0.08835719060260733,-0.10797907154614227,-0.09000241372516411,-0.034479393436670565,-0.01362482667431508,-0.042032257778246,-0.06495605238256509
