-4.295534650433787,1.3788244221543198,0.31089549673883626,-0.08128987134833802,-0.025211135594322254,-0.06981785742574113,-0.09995841047730325,0.01692066376431852,0.0839695702225792,0.03690789574141794,-0.026095433616861285,-0.07937624281337977
-4.191996195348664,1.5945461708854933,0.3179393094970843,-0.10311196833253616,-0.055386591438494115,-0.11629592761649686,-0.11348766710878319,-0.06261167445147377,-0.1134705435306262,-0.10208621541406639,-0.051028920203130435,-0.1255647949844392
-4.102020890440685,1.7981829363351254,0.38569947963554446,0.009770012292655275,0.11678525365102406,-0.024326953334492907,-0.13093425880834436,-0.1160960933505138,-0.15638180974271354,-0.1157432205897555,-0.052373140727417125,-0.16463848242667886
-3.9248692780559575,2.160944564169822,0.05103366992310498,0.0615619330747146,-0.024341394941896615,-0.23905976927281755,-0.11277187951179625,0.044286534415112405,-0.18931740530405183,-0.18874698180107474,-0.07847669888404922,0.0727836347076698
-4.025913225276179,1.9726168311397625,0.1992929866408691,0.12248057234821998,0.018581514574874294,-0.11782208031880279,-0.037004171673486366,-0.030549585583600623,-0.20074300852848637,-0.18378732988078228,-0.09802885810941692,0.06089838885158752
-4.063962154245861,1.9022116508608968,0.17745443437332584,0.14308373070550637,-0.05944251188045105,-0.22208777224187898,-0.0699562310173061,-0.029453647500408072,-0.1877283856472733,-0.25789231542400637,-0.1781101765985385,0.05708780831960723
-4.053919119415084,1.9124814189939094,0.17423397906692759,0.1817117917964254,-0.03650973672054089,-0.24692608270225905,-0.12028123033243049,-0.10110759849253889,-0.14203008321950836,-0.16263793536684132,-0.10785914312387393,0.030712904666599403
-4.077981363499495,1.8765857819385068,0.11635253581532959,0.12017565523237027,-0.04448177715496135,-0.23579021626646443,-0.10428005738699553,-0.1709361248233652,-0.23803008872618775,-0.19277809268534957,-0.11292187694691,0.019943289137455703
-4.09614737489191,1.8428090529805687,0.10490380858360535,0.10267875626190275,-0.03708403275803677,-0.21942281388602877,-0.05762349971040963,-0.15243594247126085,-0.20195898454504455,-0.15017805603450723,-0.11825476100926195,0.003660188662275786
-4.14016140870484,1.7482688872594014,0.12403020886475988,0.11998936134234155,-0.046232569453767074,-0.23234345455048103,-0.06527247490059404,-0.1518721853437575,-0.2599856643476054,-0.17793048742794354,-0.08870017579332652,-0.004336025897732826
-4.106689921099149,1.8310344958829519,0.15697743534645342,0.0857298567903964,-0.03141923280217017,-0.1847055813031636,-0.038632477158988626,-0.10437170350071427,-0.19043422530315743,-0.12029654815230482,-0.03904349393685969,0.018746590933416424
-4.14822953310583,1.7531351183360515,0.14644452486735465,0.06975414286774738,-0.006741875665963411,-0.19545450075876364,-0.107195615000237,-0.15990196668887913,-0.2093304509156607,-0.07517392442544751,-0.012293521715206942,-0.029207630217488935
-4.1524854930059005,1.7074489325691837,0.22762763390569782,0.12699542661875846,0.032414249263099396,-0.12364555941385645,-0.029387614926150316,-0.11660840025119061,-0.25026994314350204,-0.16329344371687682,-0.03578968738800072,0.020842324569804185
-4.1861614032397,1.6196844602637117,0.20405471689924254,0.12040769368959645,0.05888436579782552,-0.11496826126883697,-0.07466838500288453,-0.15955586051965587,-0.26467418266631115,-0.18183810134170034,-0.07564267631303305,-0.01820905457385354
-4.175520059514677,1.660733867352402,0.19433970352162408,0.02936832350969555,-0.03928218022312485,-0.17571059673000342,-0.044277509003533985,-0.07760576690248525,-0.20026101020601964,-0.10069976216102013,0.03305933339380037,0.07145156962588872
-4.223222674868099,1.5548686026617637,0.18032037057301564,0.03193850844068274,-0.04247923739519875,-0.2326379326800896,-0.15196296694474504,-0.16200602965793734,-0.2445475273617335,-0.14052027887793017,0.002271959216654431,0.062383686748845854
-4.24444733224182,1.561013124620182,0.19932653028182634,0.03445856540251541,-0.03825178308151312,-0.16829190445421444,-0.09581879920443963,-0.1584308005834063,-0.24199923064397796,-0.1737061924387953,-0.07037843176002423,8.783792528979899e-06
-4.206491907848719,1.623122211427153,0.24827451721183538,0.05733872912596466,-0.05578554017043687,-0.248560763855106,-0.15698111213220026,-0.1589967704351087,-0.20324988785813905,-0.11507951102991769,-0.04273012008560761,-0.021727990076768802
-4.217907851796235,1.590298712264606,0.23054062205811307,0.04230585870922212,-0.044725335403600554,-0.24542333064251365,-0.17469496670368156,-0.1639665621346554,-0.1835217663580278,-0.09333894931723954,-0.04421519195450638,-0.007473962298057994
-4.2083810025476645,1.6024278667023968,0.19950862025150432,0.004909017832187397,-0.029586124763731386,-0.1849468507929013,-0.11922263986866358,-0.14459028020613285,-0.17812216818109666,-0.06246359296976776,0.0158814870866408,0.06932431359950841
-4.233064577513086,1.5209566496171165,0.21862196872198963,0.05362958337222759,0.04037738617278644,-0.11471509508916324,-0.06913566747995063,-0.13357179436516992,-0.21849389838863856,-0.12871338169303398,-0.0702066939675965,0.010301579386004272
-4.233269740554675,1.5453214387600658,0.22946351535807738,-0.009365698182457296,-0.05183708851769572,-0.1633465340653873,-0.09913593183357064,-0.16133265851235074,-0.2241304307378244,-0.12854040701100206,-0.07462678201159274,0.00998488093300273
-4.212614598286717,1.5941929933107537,0.3062564553622556,0.025355846692107546,-0.0429822590732226,-0.18143999569910654,-0.1262221949198393,-0.1432406833431315,-0.1586047679740605,-0.0511971431717095,-0.0355545828613443,-0.01594143660247767
-4.228712392254798,1.5615807360855762,0.30368088738013194,0.015571642358151646,-0.023041225374765984,-0.15765893325408945,-0.15703765059031788,-0.19913688219889575,-0.21514814213429476,-0.12573756358638039,-0.10083865537580661,-0.02625847690118992
-4.232660974413621,1.5170055816665287,0.3203195474077983,0.055090722170340285,0.009223479707716961,-0.13342997561108097,-0.11028025760671448,-0.1326274761272651,-0.15668907521726555,-0.03297609261423805,0.03586810518927669,0.05396656584266693
-4.213278492114156,1.5586797565590236,0.368474831014302,0.038772226765948055,0.0028890620639839795,-0.12518951333607084,-0.13955316168604925,-0.16635279990520946,-0.16965680265733118,-0.03616465422987265,0.022743969428421846,0.023604954918562404
-4.219396705684009,1.5740707142862433,0.3588422163284419,0.02797335587942027,-0.0075227532859878906,-0.1218240321306519,-0.09158552551382182,-0.10239966121275733,-0.16628114477699216,-0.11217411848252917,-0.07195350953261025,-0.0255367005891083
-4.099648051400643,1.863036143401353,-0.2368710089132858,0.05594644255535513,-0.16660035063665357,-0.23812580614110168,-0.3146036867723343,-0.19901972594450423,-0.04827052212220245,0.02709655214509263,0.11939869573333639,0.05875872853309074
-3.88741293378543,2.244753550503432,-0.21832883957667032,0.02616289784628079,-0.20140897068326755,-0.2966031896387051,-0.26258404180848666,-0.17010216219200733,-0.24079065930718457,-0.1831607484347456,0.07484821741892039,-0.04886333735854651
-3.9448354801046204,2.122688533600043,-0.15907894610943196,0.16091477239024268,0.017565665966438167,-0.25690416925779624,-0.25884027881823557,-0.19731985514321757,-0.2877585161344784,-0.17250585607355923,0.14191942842871427,0.020771950890592115
-3.87517109920326,2.250832782046158,-0.08266884869068311,0.09771146131141537,-0.02146779867950366,-0.20765496936639244,-0.1748102020577016,-0.14890275209038936,-0.22311828251431545,-0.1622330494563449,0.06942249029863436,0.016739786161161216
-3.909868301663163,2.187176019088199,-0.005779238370261847,0.09623108812116969,-0.01998618477152852,-0.25371814732618525,-0.21838446047737242,-0.15339167948776614,-0.2274104012785831,-0.13096985554130264,0.09580495179476557,0.00329940122150376
-3.9192802834939906,2.170954001708667,-0.057328251121299204,0.08144233529840003,0.013134549954985662,-0.23229251077372215,-0.1588651823440162,-0.13716574189141367,-0.2700538202070906,-0.17461215494740143,0.12544219462853126,0.08409189722274306
-3.9087327250883646,2.2118341415972913,-0.04167917776261004,-0.0004403428439588387,-0.02888026024755244,-0.2661888713603473,-0.202366584303613,-0.15312507947783388,-0.27995361443374,-0.16626222522356635,0.04071074075472643,-0.00713640222057198
-3.9572468122773405,2.1180350132287695,-0.015541442587905081,-0.027175312456765292,-0.0060103163183976155,-0.16388884152926914,-0.1403758424561572,-0.055366722134573214,-0.19202738331418587,-0.13109689226229435,0.08002361631595838,0.00999509927027517
-3.9330122039624107,2.1686043956602292,0.021238515163168777,-0.14054396217965157,-0.09274477578698523,-0.19043367866531224,-0.17058567657929546,-0.13992651492631117,-0.2163359302754431,-0.1198081057431732,0.02843219770940589,-0.0311623773684436
-3.9871493168999574,2.086201904007945,0.020296391787000254,-0.1072029188108272,-0.04994477527875691,-0.2170180141364296,-0.17009241087610952,-0.2285957000171754,-0.3100609617489908,-0.15411952065767937,-0.02988484893726109,-0.008267193660260273
-3.994391298854129,2.0622198757204875,0.031546587598181915,-0.14739006739686936,-0.0458702455924978,-0.1750288977673991,-0.1477399134676631,-0.09368804801131717,-0.21441452786665358,-0.09765462895227744,0.06233099044925962,0.008684102195674096
-4.005133496908546,2.0476478203766266,0.05661263386437528,-0.06455211186073542,0.024802331140162233,-0.1980742249323179,-0.12350807325445323,-0.06683558832962676,-0.27098529468813426,-0.13805409272756078,0.04954205282678575,-0.037744149231284586
-4.034713166177305,2.01123012126196,0.05349077393607672,-0.15031389925535998,-0.0740826079828336,-0.28678156156859547,-0.12868145754827615,-0.020767085784713195,-0.24844586524827642,-0.1206849057212546,0.03383930116568372,-0.09935050575097065
-4.0445598096500355,1.9732366588677723,0.10933077392759676,-0.05056729406835922,0.02179644973250599,-0.2653687761294592,-0.1753248829848207,-0.07819648548711239,-0.26030071671762356,-0.06986746274717957,0.108143928092553,-0.051274259348676694
-4.146371446555749,1.8450023031336746,-0.012172431420697419,-0.2070535190129184,-0.1362839223983319,-0.2952130238617425,-0.1656556551990042,-0.1314025101949597,-0.34118111098554305,-0.19118168504559874,-0.016819103758356827,-0.1427523680323633
-4.055916053730027,1.9528788803586155,0.06851697880562264,-0.1009608576500188,-0.029637142618000423,-0.16189385825221855,-0.05765908763601226,-0.058582841216498344,-0.20982677406211783,-0.11712755102671718,0.06590830536923352,0.004386845959641581
-4.114576660709183,1.8443751501422174,0.1137790622757511,-0.07616710513474684,-0.019745354788161303,-0.13953132047036468,-0.03129440417364608,-0.046276140767244664,-0.21262126242234825,-0.18079072449036163,-0.009255173965468575,0.013179191904237782
-4.140624125984953,1.8122175023472717,0.09540014099154139,-0.08961597455901422,-0.011286933738999942,-0.14460991131005865,-0.11083833182968036,-0.12184584275981483,-0.24147141053484827,-0.19593367730237546,0.03196806721785884,0.06075669626329114
-4.114071520961271,1.8058899894819485,0.15865235731256502,-0.03597942069456454,0.12023637589789801,0.0007488580492422598,-0.06358879591383897,-0.09630331752311834,-0.22925295198556095,-0.24783131204759465,-0.03177209813993782,0.03295150178079917
-4.110585919473172,1.83582619486196,0.19552243047684673,-0.05546353946305179,0.036741615105152864,-0.062374724224569675,-0.03409588883463628,-0.011724456859227305,-0.13019758135944656,-0.14124176061809676,0.029834966892434953,0.01681066709413837
-4.179275266700009,1.692134886433261,0.1682122889962322,-0.08081366455319511,0.04701849292181161,-0.05574174592311636,-0.09817056830647299,-0.13894483616674005,-0.2488679580932089,-0.1942185301212831,0.0035829606142515884,0.01878361801798808
-4.165167054821774,1.7800070030637114,0.10608541492655596,-0.16537532812269443,-0.02481005406913989,-0.14639694619619878,-0.12619033696997092,-0.05239347381679639,-0.17389198975382988,-0.2039862040827466,-0.01382854980883699,-0.00023200153914840213
-4.1705772327164725,1.7177982241789638,0.22489698043975104,-0.10792140143533815,-0.014957913506283551,-0.07148564167803709,-0.07386843715462094,-0.08817184144615221,-0.1700862331842986,-0.09490236041235137,0.07331163355718744,0.03230015147032893
-4.15400539878782,1.764966455741917,0.1943308026453411,-0.0933684103592336,0.016213673714084827,-0.15155228000884838,-0.16850637763685514,-0.033960000777013236,-0.09415534691994373,-0.16326729732076134,-0.021845504487576713,0.01891539459231316
-4.122965124856452,1.8143952912003969,0.25409159206105647,-0.06612062019915155,-0.003765129884013826,-0.12190913073218557,-0.09941791236611579,-0.08756733114593132,-0.2031164253734327,-0.15314057660025257,0.007329999793508981,-0.01642529202696721
-4.168889781648392,1.7117165171656674,0.24038522121824593,-0.03363810002028318,-0.02330261468291812,-0.1758913281382349,-0.08985825350560021,0.011364705162959076,-0.07711630713021121,-0.0826918138105564,0.01249268249331227,-0.016085634051673414
-4.193200880608024,1.6929391953520656,0.16960105126365543,-0.14110018698626114,-0.061491011850124074,-0.13663817288567517,-0.07124848091304495,-0.05923352871414245,-0.18833448848829973,-0.14267885136591424,0.013457567819334949,0.02464754871979286
-4.190900410139455,1.65189364618766,0.20948823458191457,0.00972370379672725,0.07001270834391395,-0.09587650474946786,-0.07477137678468622,-0.0779955320381077,-0.20600950559178052,-0.13723942798120256,0.04058552989791893,0.04877804181707326
-4.185474229125764,1.684711312476255,0.24904901472470672,-0.04776449516195451,-0.05734662518900368,-0.1869629739760307,-0.10110565950581471,-0.035336067105857044,-0.0865319561001397,-0.033289162680580894,0.03409913426290676,-0.01766708220925649
-4.199035698655506,1.6834120164489361,0.23761266318281127,-0.09442235287486174,-0.055652515545030624,-0.13921966542660927,-0.07131212397796259,-0.04364826673961111,-0.11456097206388145,-0.07230652563760209,-0.028761689345853724,-0.0583522715552927
-4.161287834347237,1.7374087520180996,0.26279756008817134,-0.05564675659709169,-0.04566081511687169,-0.21889698724137532,-0.13535016275288422,-0.018108053278299556,-0.07725889458711101,-0.05642786319192429,-0.034217704806728116,-0.08197866832158775
-4.192020618975382,1.658136637596869,0.22943420842219373,-0.1718648411192704,-0.09122895651743615,-0.0764411624819906,0.013531948188822938,0.01052538600098147,-0.08134447425482282,-0.023275228390447975,0.02487557398188662,-0.011490092939482359
-4.237143382842546,1.585063247972979,0.21145455407826416,-0.12964057869234163,-0.08474814140804032,-0.16708755018475982,-0.09141218846726147,-0.03425192269628277,-0.1084692100976663,-0.05808628186113782,0.013540648296975275,-0.03295245654776881
-3.74188487103492,2.38237307175813,-0.35106722672941487,0.029041425729056252,-0.6055748163715404,-0.3500425813228879,-0.2665925192200346,-0.12378359885929677,-0.24206520591619102,0.04350507741869068,-0.19372496209963927,-0.25310676906596863
-3.726709171475457,2.325761446432528,-0.36641653663264984,0.11546011693936278,-0.4494897345213817,-0.2833196354311616,-0.1595103602406494,-0.01708267420797445,-0.22864786735281362,0.18454008451493897,0.08859886637463221,-0.08256903153048518
-3.723598420875846,2.405906381943583,-0.3221068150216635,0.12522614300427298,-0.3179731060916153,-0.22153828922827995,0.001381997304182744,-0.01181623963355636,-0.2925330347006433,0.08364774474410619,0.07004428291828381,-0.11244928580465535
-3.7511652693707758,2.401804654729896,-0.35800285954634625,0.13245779851321562,-0.22608155236268435,-0.1884166862068514,-0.007056688895523314,-0.06261104276779123,-0.233655555384056,0.022138695189439193,0.02154513260249169,-0.1110483285114909
-3.765848759151324,2.3804588523804844,-0.3266789591430328,0.10068607194193825,-0.1584741730207826,-0.23598645699287812,-0.06202945474246851,-0.16002397777674077,-0.07179403982901167,0.054996185541629876,0.05674211780409876,-0.05204778047109047
-3.840658252060184,2.29331688732267,-0.22076814510795306,0.04946434297476337,-0.1420243274323488,-0.18863869276968304,-0.05418643272268084,-0.10984242210676032,-0.19998113299122314,-0.06586487942721476,-0.10060308468465125,-0.07844281748107702
-3.877421165374444,2.2478974001359,-0.1720436409376665,0.06295369861626061,-0.06134944347116469,-0.060223567590220524,-0.0647638686430061,-0.11282881030813481,-0.19549546487162206,-0.07800600016279065,-0.00620051632413598,0.0038658079635758486
-3.8403408990705183,2.283398238892794,-0.1698431675925211,-0.010948278075574355,-0.03543364833070983,-0.11547785114704574,-0.05671027418000238,-0.08894038150363108,-0.19977177022305626,0.01188047305090214,0.08979834751087785,-0.0021463739009592218
-3.910695310727311,2.199576445754779,-0.11679666671745682,-0.03849384531740333,-0.08034133452123804,-0.09686581027818462,-0.07065676016168931,-0.10909708049115464,-0.09495862031630965,-0.002765397062850604,0.01534813496846352,0.04043067979548409
-3.9318320303423375,2.165244839624658,-0.08136021896119293,-0.030094620692681474,0.031393927168007214,-0.09872155963926585,-0.08249684704306966,-0.1472115595450547,-0.21431252417531435,-0.06022490577376586,-0.007048536563622424,0.02798119912343736
-3.910902116733772,2.185599823362923,-0.035073855467127865,-0.033392968509690805,0.0201807311952533,-0.14804926589614503,-0.13955947009387404,-0.21715581951693838,-0.22276725433323197,-0.0065790269074060305,-0.023593934165720122,-0.09500585405105927
-3.893104020343124,2.2230351737612737,-0.07038687460273768,-0.08439312791854427,0.015447494240446077,-0.10755010684378905,-0.08843711361605928,-0.1502178781039676,-0.12090746615421938,-0.013048296115684917,-0.0781000450635178,-0.10784278465805995
-3.9251936792243103,2.171687731057523,-0.04262309467121209,-0.12295630351329158,0.02263466942364018,-0.09877785344134991,-0.1421484006839404,-0.1733372345463775,-0.1072842794430559,-0.03990695775633786,-0.07622736860539096,-0.039981077486948534
-3.9873249274346616,2.083226502509586,-0.07580577784207662,-0.13984158120844725,0.04387013700549132,-0.09039531789024487,-0.16722168285058348,-0.11201147803347757,-0.07022867196003532,-0.05965055881270987,-0.07769235308896229,-0.09680897762924759
-3.950171976767062,2.112837178870334,0.010430116461620911,-0.09244333391348987,0.00549935630730821,-0.09223289705940943,-0.08474366782201638,-0.06822952196882,-0.0037489986774224817,-0.006548603065738355,-0.1259719562588955,-0.11215995034683995
-3.979455802685068,2.051298449865462,0.033580646864533055,-0.13252032670071562,-0.016307769709727315,-0.0932357442941502,-0.07494618782679238,-0.03844721886292097,0.02040640804635681,0.1341183883272998,-0.01783004891815482,-0.14387672096032653
-3.9650447252957193,2.074749554640305,0.053854872216217056,-0.14188125207020327,-0.03480715568431473,-0.12152207888427295,-0.040447879120743574,0.016490369313106674,-0.03344403507636649,0.020629525909188873,0.027413709902591454,-0.06392263336479549
-3.961308853237046,2.0808489477186582,0.1031494780496959,-0.09479533898705653,-0.02123379253992667,-0.1390006444175298,-0.06944346380397742,-0.025529378437086785,-0.103396925953002,0.024075732199533406,0.11513084299712903,-0.11003228391872845
-3.9786234096559614,2.0694641346240057,0.11990387819043093,-0.13580212999340588,-0.09300398565029425,-0.1854190349246567,-0.01817180656590312,0.031713589701432454,-0.1057226976319624,-0.007387751542589887,0.06493013232529528,-0.11422203910456669
-3.979840935877143,2.056753198092737,0.09722634661991257,-0.08968752975928362,0.029616950158303967,-0.15154139947083925,-0.05658213622924427,-0.011200953638867953,-0.11331339714128429,-0.010981680137077154,0.04081628482995642,-0.13250593982851333
-4.006870350747635,2.014597801501223,0.04416106521585476,-0.12485512385737911,0.04263186328114606,-0.08354403315386666,0.022578552210558288,0.04797968249263184,-0.07869925559138617,-0.021786147686618056,-0.014969101487307783,-0.16270211705329002
-4.060909643116877,1.877346954299639,0.09408824728969067,-0.030735667748509204,0.0928790684883316,-0.07959946294118533,0.02195517896949514,0.019452573699044365,-0.13879359453000542,-0.07747638257578805,-0.07005920595110814,-0.23080463300553372
-4.067882685691621,1.9197932452341417,0.048174155458201966,-0.0959053673712845,0.021868454450205844,-0.16992481849171182,-0.06312711269110328,-0.025881371484594816,-0.1325183880867108,-0.08899787976896813,-0.09922013907603207,-0.17173001621784725
-4.035171069749306,1.9666848161817962,0.03220200870005568,-0.1342399200202893,-0.012813777926365543,-0.18445121984399943,-0.08696050271561745,-0.025638272070552772,-0.12978901734375248,-0.11913420778937713,-0.053997801426352174,-0.07319775398725313
-4.0701916478154905,1.8898045350283863,0.13301971365743967,-0.07338258164473849,0.03134645786898374,-0.13640017761298684,-0.10673561197444943,-0.05814121015812896,-0.06867111613310446,-0.011654056768440262,0.015405975231315271,-0.052683972412440695
-4.079888645660576,1.868903693546928,0.11402828703503648,-0.06055059219642438,0.016075742849140272,-0.13754142376815498,-0.007936550190536476,0.07389084251977705,0.013192858481679712,-0.01550225587295223,-0.06457048072992766,-0.07785397641431188
