-4.56934766730047,0.1123678976298954,0.10163024701064909,0.08592291490918195,0.06789312585268899,0.05018498051220512,0.03479328550624293,0.022664376744857908,0.01364737141493069,0.0067799406900274466,0.0007854593005419214,-0.005400674322456175
-4.540310981349685,0.0946844963562484,0.08435683038642708,0.07154279612905531,0.060677958544444396,0.054754532138547196,0.05410257090084241,0.05649176334797311,0.058427379349881375,0.05693791045912906,0.05096166262361607,0.04170617431719822
-4.53854069731783,0.13645234682279261,0.11802883032339774,0.09368483589486701,0.06956865562942871,0.04981198388390568,0.03566562196175276,0.026425434354079427,0.02100330307525264,0.01882569286634778,0.019629686094141105,0.022790415489515166
-4.550523861660013,0.11703599734142361,0.10688911304004726,0.092208837186891,0.07569470088163432,0.06003940574989157,0.0472566828897472,0.03825264209303519,0.03275255912678988,0.029577431524682136,0.02715484902713566,0.02408297227148326
-4.537700780171282,0.11173317627802568,0.10093354162864634,0.08745574435922929,0.07554894346094333,0.06765496133746157,0.0635361814293297,0.06099823596513648,0.057607598911407265,0.05224520204117587,0.04554886362714701,0.03910432536125349
-4.5494907033253575,0.10730924824235036,0.09166403190873645,0.07033516093742335,0.04887839439843392,0.03247824579128321,0.02441369286481288,0.025183483415096984,0.03254841373767953,0.042435495138395535,0.05036544183896016,0.052907042388196705
-4.553018072494444,0.11070946432224409,0.1009009004272472,0.08700858918242592,0.07192604597484135,0.05839112233552751,0.0482027185375535,0.04176897947349531,0.038125008048715506,0.03540112185064952,0.03157386846283524,0.025241009169238063
-4.557901124428176,0.10163091796900336,0.08698120512304143,0.06665787642195435,0.04547586598148711,0.02801892009578489,0.017416159591659524,0.014661498857379222,0.018606869951527102,0.026523120876375487,0.03497454723947933,0.04072896748533283
-4.5183902558179945,0.1411564241369555,0.13034434125747035,0.11475925007970886,0.09739414462753763,0.08131513122736186,0.06893051267970021,0.06147437543251257,0.058830409947917724,0.05971809459140786,0.06216055651382429,0.06408236585145173
-4.531537426132257,0.13374241540712598,0.12522588542862773,0.1134469261391784,0.10053869074337621,0.0876830484633442,0.07507050118844362,0.06267602202972795,0.05107437485299122,0.041517825150853095,0.035158827900835875,0.03206409707340259
-4.546377016762229,0.08257445691174674,0.07853077781966591,0.07260147552648157,0.06576186033265878,0.05897731499556024,0.05296181624380111,0.04803258067183117,0.044100506026573505,0.04078929120256595,0.03763311626568516,0.03427833998175905
-4.551200691851595,0.07837748829503619,0.07596563707209275,0.0723927031609974,0.06816312674384668,0.06371630527662224,0.05928567064130463,0.05484232495944422,0.050143636997868536,0.04486709647906186,0.03877724061030918,0.03186096795316443
-4.543826094091967,0.10556608289309359,0.0986827869190629,0.08833007004658122,0.07595899660082941,0.06319495745136294,0.051537131534851476,0.042096326260196444,0.03542448739418502,0.031468215458829454,0.0296509768781142,0.029060607998303793
-4.5277160360414666,0.099135022656881,0.09596461938439517,0.09116663506850141,0.08536843206152216,0.07926739715247148,0.07349726192516871,0.06851186147053567,0.06451026521507511,0.06141792238200257,0.05892617550048305,0.05657994722492849
-4.533289735229715,0.09791339707837637,0.09545437155349677,0.09151362369217726,0.08631431312199156,0.08014355184228314,0.07332989175209595,0.06621806918636398,0.05914326605174844,0.052407150367877894,0.04625774555893106,0.04087477145042395
-4.543981218984988,0.09247764653079557,0.08786385225120562,0.08184168434555675,0.07534118059318844,0.068279709561578,0.060264818459974556,0.05162339308522161,0.04354957148132651,0.037201184329933294,0.03276142826636356,0.029479753804830786
-4.554314033219539,0.06252369128305546,0.06115308506655391,0.058932075160831876,0.05595213602928491,0.05233448931616293,0.0482237379298164,0.04378032985233065,0.039172283539527834,0.03456664634900621,0.030121168767653413,0.02597665976948718
-4.538035531098845,0.1018450387296345,0.09756472646633246,0.09105397062093097,0.08309107003887249,0.07450798606767545,0.06603516376874974,0.058197109093646816,0.05127215633396695,0.045309619182292885,0.04018807295151831,0.03569797533672228
-4.533990154002364,0.12071744414953224,0.1160352222505286,0.1086243194728693,0.09902980556673549,0.08793246704664678,0.07607945986842496,0.06421145789132333,0.052995064542418514,0.042968083950459056,0.034503072208745746,0.027791794720635834
-4.536029851873051,0.18080903032226925,0.1656952167548808,0.14267433900407034,0.11441005388962902,0.08377962317837018,0.05353390863771733,0.026155627695437045,0.00377438825729794,-0.012006655295313974,-0.020374245292943922,-0.021508277460431557
-4.552244666612226,0.10360166545890359,0.09873618836885611,0.09100204121994475,0.08092703276860566,0.0691843990062966,0.056535157183170065,0.04376446204755317,0.03161815763286812,0.02074550497763955,0.011653218931550387,0.004674581907030378
-4.578193733626623,0.09127964543034497,0.0820419857497391,0.06783015303439485,0.05024428661366551,0.031200342698331576,0.01266710643824155,-0.00359580892955386,-0.016259678474126692,-0.024576018012728285,-0.028433716943832905,-0.02831921873235223
-4.562981142852297,0.10544363263916903,0.09822939714139796,0.08705028054157074,0.0730221199478612,0.05744282978702353,0.041604932931464424,0.026638226624322626,0.013409260451517456,0.002485464946297,-0.005846806396327854,-0.011533407197311192
-4.5261685905025235,0.12830093580357105,0.12309343260425969,0.11499203521701071,0.10477754591507633,0.09338526893622696,0.08177728218744137,0.07081558219244072,0.06115533895961629,0.053173903077490196,0.046945152567434395,0.04226129669569582
-4.551638539753699,0.05498048612793938,0.0520475455538224,0.04829395910640788,0.04425869909911728,0.04010065292981966,0.03632408126811213,0.03387830281696654,0.03330880481749145,0.0341508746396125,0.03546158476826705,0.03671958655033843
-4.440540552394954,1.012796645595374,0.06353836023453194,-0.27056659761420515,-0.058674934803534216,0.026628414283065217,-0.10217881612290758,-0.10051690827970094,0.0006995850915328519,-0.05435941876734258,-0.1673337891412815,-0.10624691292975827
-4.300855643397968,1.4933579021852934,-0.08152676096568758,-0.14904319116837048,0.08604114092021933,-0.09700419403508657,-0.21693538682840438,-0.168914222601095,-0.06991143065317361,-0.08328719558573881,-0.13254607942950009,-0.03759171769215027
-4.406007801882853,1.2354510383633166,-0.005331686909599241,-0.12226082970487322,0.052529325188225014,-0.12921731902422576,-0.2329334994320512,-0.14428000538675959,-0.09013003201308689,-0.10311769256999154,-0.0873728096144067,-0.04157604854390881
-4.417671814048623,1.2031291702079554,0.039201218755287356,-0.14135256178487962,0.012908075377905313,-0.16527387898866966,-0.28006600318658814,-0.1706651447629371,-0.10690254395507844,-0.09918786183052693,-0.060096074667824316,-0.0578116195411766
-4.399869421719525,1.2003587821911095,0.054284780243043826,-0.10976794558068352,0.09237861717439591,-0.07648685677144992,-0.22551874291991478,-0.10485198546473222,-0.016798621828501163,-0.04384547438584292,-0.047847045014073906,-0.032580915668129144
-4.409350341791239,1.1460231636224538,0.05446821531089903,-0.08647180068232863,0.09676301800108435,-0.07283407070048767,-0.19897509596524596,-0.07986221868292469,-0.008640836891301492,-0.040636124536814255,-0.03730424780991878,-0.0005502358959024889
-4.4280528397551215,1.122216573227761,0.037795965354401447,-0.14178468603267746,0.035153923686260746,-0.10616886188889903,-0.2162315816710185,-0.07356606958760821,0.02150215162073115,-0.0272647200193538,-0.057808445796525075,-0.03885473413101502
-4.423605025920934,1.0783502709895736,0.08172199014884629,-0.09636235688901804,0.05486078870550913,-0.08298362849857227,-0.20352261642523906,-0.07504571109425086,0.051648842369598755,0.03359894384202654,-0.015310344348915202,-0.021119538038062366
-4.264608753607194,1.5918658740341463,-0.4235642887083571,-0.15290350927310262,-0.09907968617897257,-0.3248450382949632,-0.2222723423984229,-0.19403214903594282,-0.1592876954060442,-0.14202051528044515,-0.05446232816798089,0.03615736625001281
-4.31203515612338,1.4400771122834084,-0.0025598272776100463,0.021872074180250774,0.0048662728610066285,-0.20239045423827398,-0.19802956371636968,-0.15733928237093842,-0.08489121619476064,-0.03496489732753188,0.022962761485066607,0.022511000239663164
-4.376138092772817,1.2380406350441417,0.00841785187238147,0.02540772274525679,0.0022190453233412455,-0.28961339502674344,-0.29163036289140715,-0.1917833957269643,-0.0982819219587308,0.009255938884568679,0.05707168861475792,0.06845745609112329
-4.355919147191967,1.3136258608516396,0.00959231788088573,-0.019544007154278512,0.04268245383358396,-0.20521308523115675,-0.24885388321202057,-0.15983535906654076,-0.08109966256022474,-0.0071126256639932476,0.031840848776610156,0.0378827762100749
-4.361808681504234,1.2864063887040202,0.04325801284060497,-0.0200581731454276,-0.0070955626721293154,-0.17147703746942142,-0.16784795861334809,-0.13548730344283128,-0.09615524438752442,-0.03567053211568742,0.03069639820584328,0.06936184831252598
-4.413450235227824,1.1676457470227959,0.014740030016164746,-0.040035694287735665,-0.050858991210931126,-0.2192322271387784,-0.23070938804045102,-0.16003583832759663,-0.07407066396849041,-0.05358579548820629,-0.006930870822537471,0.05334990037703874
-4.184213619990853,1.7255562059029337,-0.2347597000390684,-0.1461428455495294,-0.07652082689898923,-0.31904765207753,-0.21057753156300607,-0.1881508671863673,-0.2610836189539023,-0.18060995897763202,-0.11062936430894117,-0.11117452095738106
-4.204998637486264,1.621749315800569,0.006914571670697461,-0.03308261675907737,0.02282973872248474,-0.17008684312594405,-0.1730788847365587,-0.20027389646852872,-0.18116878681974605,-0.11070937500721396,-0.0993238928720609,-0.016087196475364877
-4.273695400083422,1.497621943168529,0.04553365546702765,-0.10371225793919926,-0.02956901724930898,-0.2033437846514881,-0.22305722556615776,-0.1983521088290342,-0.21910371274036106,-0.18143810171487476,-0.13560515483948404,-0.05383215954908898
-4.2763223147417975,1.438287339842748,0.008210855082564434,-0.10761999369599454,-0.05973965327707714,-0.19405491685018295,-0.15178644067789504,-0.12547566023041484,-0.15383448607751019,-0.12015810633578557,-0.024004345527502607,0.09269212716675164
-4.310815394657579,1.3472209017509897,-0.017638144881398272,-0.1252572085987731,-0.05913062361785904,-0.1981709689424959,-0.13597038524117197,-0.08974552344949967,-0.2082191720149284,-0.24638109005768657,-0.09158246961157165,0.08693757878534414
-4.359038125639245,1.2377913766748256,-0.004251833211721214,-0.16616690839267229,-0.04548023343805828,-0.20553376057179087,-0.22929520282977786,-0.1341372782314164,-0.17364641640597717,-0.224668442046616,-0.16200179875942297,-0.005822091523384437
-4.372477549151153,1.2231803372590768,0.03823551939039776,-0.16095239996169236,-0.024319676123600243,-0.15932710343044232,-0.24462723611717813,-0.16516843415046728,-0.1429910575590714,-0.20597995314704878,-0.20328747263002545,-0.06627064239599137
-4.186478091118796,1.66568390860947,-0.39733894887564297,-0.24729313724781057,-0.11630981779010317,-0.31953708579725076,-0.06776172909353223,-0.12264947050344073,-0.3006436886603556,-0.16394782422602538,-0.18951337419436884,-0.09351682253290285
-4.19696963094599,1.5948163629318135,-0.10452520859821007,-0.189900823104724,0.0010043654186073616,-0.052975702549667096,-0.07577183141045744,-0.10724992518293204,-0.19395245837779443,-0.08553258074916502,-0.16067766289506522,-0.054876357248257734
-4.299215632914507,1.3569929957635327,-0.1552662632765015,-0.24595173845009538,-0.047120015695076796,-0.10559965915797295,-0.12687867828314264,-0.11346502600640573,-0.24508943052201837,-0.1782339456871662,-0.19227282897917172,-0.08892099318540582
-4.282249565064301,1.3446730981562984,0.02450135321194199,-0.14422379939504537,0.014562374839386891,0.016511666586235287,-0.0307548384352242,-0.08699605279982013,-0.2162223460078223,-0.1649138794202967,-0.2080422719731511,-0.08034412925371617
-4.310582812440774,1.2551744934897644,0.005650998345514059,-0.15402196762804884,-0.06063983176832356,-0.10300697661620963,-0.08288553606487974,-0.06837786594805587,-0.14334912550238763,-0.06772041458531446,-0.1316761889421457,-0.060965276619641934
-4.329168775128606,1.1444842098584191,-0.08708077667207183,-0.273328296187621,-0.14002213252817808,-0.13865959049478593,-0.11132292295912471,-0.14038571451250006,-0.1918836667075391,-0.13173272519346163,-0.09330541026452606,0.07107484544617508
-4.163670373355018,1.7289037052318612,-0.166701762720243,-0.31738241245066917,-0.036027502876365816,-0.19851969714920903,-0.1931392746964757,-0.12483777415232679,-0.1887689384661501,-0.1776944703818645,-0.1628020863053233,-0.10074020541033606
-4.169788616464166,1.6555860607970552,-0.045879782923235544,-0.22362463409242359,-0.06156066075265369,-0.18210531820178263,-0.13861031381617936,-0.06706767645610548,-0.15182137640950044,-0.24687367391850262,-0.19515874686353976,-0.012031767789209887
-4.2077642350183035,1.5922456860542074,-0.04370913619864638,-0.20702557252123335,-0.042824407719132686,-0.22082097008213478,-0.22648491541948718,-0.10916780389766315,-0.15715521308235805,-0.2782066829899527,-0.23783798557020405,-0.018031194848765076
-4.265045942057243,1.480149442850753,-0.004080502585769459,-0.17045923823070042,-0.08358870586682873,-0.28280100453299994,-0.2227752371418467,-0.09014438175149266,-0.19377164934823218,-0.3148509488054691,-0.25455385228714017,-0.032054736183356754
-4.264676980904006,1.4246630832593636,0.004353709656119989,-0.16506530445690948,-0.03624987769183228,-0.21224384742734081,-0.2337609750415527,-0.1558511056998824,-0.19509026965659382,-0.2278350190567987,-0.13769779302245974,0.04544045433700836
-4.293520562557324,1.3162720394168668,0.04566806133176381,-0.1764029345081772,-0.08569636227077228,-0.19698457994661564,-0.1715941423582146,-0.14859044769475332,-0.27416447997578614,-0.2928581321441983,-0.14114292759587435,0.036277580509259194
-4.278901736875694,1.37734907574845,0.0959770598397304,-0.13540644461084392,-0.04346390419779084,-0.14252763634524557,-0.11651366055385683,-0.10613653289345769,-0.2384714998085566,-0.27221532247753405,-0.16724970827252947,-0.035926785456421396
-4.309131309984924,1.3340599283860686,-0.026125930041343143,-0.21144883475105353,0.03957625646845433,-0.005851495726554606,-0.09772886582809329,-0.13589376808988035,-0.2034635296056701,-0.26348236925081464,-0.23258066583028958,-0.0931302854746533
-4.179232744454506,1.6941050779684552,0.009222533289836127,-0.12070251789084276,0.1645986677925093,-0.04995220450180497,-0.13296235879334334,-0.025377818797799486,-0.07492658335794011,-0.1004629835643986,-0.04819520445398103,-0.08570020248275034
-4.169890248075596,1.7102804469654374,0.09126252145352254,-0.09054436095623135,0.18581991958475041,-0.0688299771763244,-0.19714327425137568,-0.027631126231826404,-0.07386396664983003,-0.1553925092155806,-0.043505032862166934,-0.048285094027049516
-4.166690215432816,1.701456356392989,0.08810380489107698,-0.11689906946849274,0.14775448408458916,-0.09131695187875039,-0.17818252719807237,0.04910634244705042,0.022130869898458888,-0.09534025309018714,-0.009114407951971942,-0.015096998467015019
-4.174823687475785,1.6786133867817163,0.15191355482863378,-0.05445015755942965,0.16401791735145796,-0.09593741970950877,-0.1948915233265105,0.005922720984814881,-0.03511937653807115,-0.127273989254307,-0.003829785642290785,-0.01673703955688458
-4.157545231747837,1.706300589699041,0.15570931501216725,-0.04801757971321668,0.1765080095578335,-0.07521459054497569,-0.1776472353167008,-0.009161802880447151,-0.06698070088014384,-0.14226869578137533,-0.0036684306014666004,0.003300193462642873
-4.176663242443715,1.6622406376124155,0.15395584636926832,-0.07219093725221076,0.18024691762997835,-0.009736843437017874,-0.12643556872636313,0.011086368649997578,-0.014911825683886222,-0.07425445141361496,0.011106097468290006,-0.019400173863952222
-4.165598974909079,1.6794254535656465,0.18966838323205304,-0.035482528072707666,0.18788247750177367,-0.05468793513537811,-0.2058375616440113,-0.05031899729905645,-0.028936829952893223,-0.05345400933997929,0.03238322207432433,-0.02552847256158511
-4.159086664005498,1.6979840112564253,0.2225084316928511,-0.014107166535003338,0.17326575802081398,-0.05849352524660732,-0.1846366958485497,-0.06242523615853557,-0.0662954754058919,-0.07187376782027842,0.014146080804292284,-0.033413000608182974
-4.159951227388972,1.714483003797549,0.17709361318740685,-0.08463875785271449,0.1503148264613117,-0.048695923905328106,-0.18749447489218782,-0.08007266747772265,-0.11686731609630294,-0.14739873581108168,-0.019615285200822383,-0.02551236976675008
-4.216626015278833,1.6084723537273602,0.18370589919286529,-0.06091025369505011,0.13229461416007035,-0.09293558346983904,-0.2256245224695033,-0.07791793333180601,-0.07606397813322807,-0.1170871185939672,-0.020443502505889714,-0.0344209584965335
-4.176009777274456,1.6519294105902855,0.30699072877335715,0.013150675930117036,0.15435127905019347,-0.04104606295193755,-0.1719154911117125,-0.07406714866745749,-0.06497552413177467,-0.05831761656500938,0.01794173694085928,-0.05349054337150127
-4.222175215852678,1.5537103714763196,0.25046395330395854,-0.02095351069906127,0.13744995050126915,-0.04061131589071289,-0.17822309254361246,-0.0969734799562097,-0.07730795165693136,-0.04318184154394303,0.04837476709519572,-0.03226194878068317
-4.252170465161638,1.4300987644952161,0.25929716810979875,0.058264918952658694,0.16656422650574593,-0.10450226356636151,-0.27454702905624995,-0.15123577657001944,-0.07233798075136941,-0.014529433933705066,0.07962388324381617,0.03193394297264466
-4.247958964931274,1.5414175672034713,0.22925246234891455,-0.06184600385189329,0.09418173539854799,-0.09762342125294009,-0.24296422132881262,-0.11408033266039906,-0.07374799020910708,-0.09962389561902231,-0.019076699971693208,-0.02665258776493641
-4.168273601887573,1.749842887364808,0.19353910084124593,-0.12435784530829463,0.0826471618748926,-0.06633948187260015,-0.16617333742738571,-0.06708049551966269,-0.09080489756419484,-0.14670103952270697,-0.10756877472993118,-0.10523278364892656
-4.241582277074791,1.6454671438119564,0.126534796984605,-0.21640297980085435,-0.023765988965304387,-0.12229742427710495,-0.16876920832025824,-0.06653087065872791,-0.12204564253125076,-0.22032143809872723,-0.19673499863928526,-0.1428884275262839
-4.238594715242053,1.6090517346249684,0.1151602335469238,-0.20918756524622925,0.030966225620011865,-0.06617266450455281,-0.19071511028693652,-0.10392758810021764,-0.07852928977898675,-0.1509787953254114,-0.16977813151955362,-0.10497821050386069
-4.175409674173485,1.7320654778207494,0.19091796951508733,-0.19300554201401257,0.012248866603210984,-0.06749460660039976,-0.16320803273635193,-0.08364211249749837,-0.06925776084789258,-0.1242550108922902,-0.13848180603713842,-0.1096550315794935
-4.229337556437574,1.6353481891537482,0.12160390027116699,-0.1986150618638996,0.04187508505232047,-0.05287874651719416,-0.1554825008069094,-0.06742817328667285,-0.07025479911263659,-0.14104762542148638,-0.13457621026154787,-0.09055294471190421
-4.189506875098966,1.688040909768642,0.2212498498212865,-0.1502850094235947,0.04799896872473311,-0.03176975061350101,-0.13783001694570834,-0.07424086840850803,-0.07527712335370015,-0.13373135053885457,-0.13550214621118098,-0.11200035159790751
-4.127012799847965,1.8785183642690066,-0.15634747653920028,-0.10214142079337568,0.11654687454459743,-0.10555400669571698,-0.17399708283712628,-0.18806644725529476,-0.09928048388813838,-0.12477146200166243,-0.19369391487601798,-0.049990250844620054
-4.137580079986629,1.8301923112425738,-0.030046964566611854,-0.1665079022531334,0.04269819570702343,-0.07793072850761523,-0.1305289961235657,-0.13197874163757306,-0.062394768594105275,-0.07215880913209022,-0.12199125792934906,-0.03794188634423699
-4.153189798190894,1.8107357690243953,-0.059435984983311,-0.18613721000776318,0.06483935594866413,-0.14581299549564633,-0.2567313181714503,-0.19527482919319478,-0.11871644020924492,-0.11905115962452405,-0.13574914451718856,-0.05093319907377007
-4.139636156555607,1.831344849597032,-0.021281969982731238,-0.17902329844329376,0.10710939968208177,-0.11478438827170362,-0.2572085005715208,-0.16804463189728122,-0.1022732377831953,-0.10868943668154853,-0.1042242232872949,-0.04983330366778177
-4.186344980523365,1.7319364758194786,-0.02011133706435246,-0.17300912229463905,0.16045880056287878,-0.035468780085121006,-0.2053177932919808,-0.13986259125883735,-0.1073366874011961,-0.1123321854688768,-0.0930302754965625,-0.06344640626100187
-4.21460521168289,1.6782837369592598,-0.00015899341725293372,-0.15706220385570416,0.10865688504238293,-0.108223678193535,-0.2391000392471218,-0.13599311020431837,-0.09989505610973942,-0.12259716833303896,-0.10983179405022965,-0.08987722270252957
-4.2173893986670095,1.6761538826869957,-0.003493143751679128,-0.20981162956593222,0.08931161204782467,-0.1316389172154808,-0.2867416449892474,-0.1250656707505162,-0.07404251585405998,-0.1388204516067615,-0.13242575260722889,-0.10100099101610707
-4.186550035935723,1.7350170161039744,-0.4979663084404196,0.09395784461642859,-0.21560276707971368,-0.21966561918484806,-0.10062100268928248,-0.24174852374105998,-0.07827635712349996,-0.21674795429722438,-0.12419744855703108,0.06959981734200452
-4.236538562134906,1.5847409265900048,-0.1459477116499988,0.13640909824137049,-0.045038377330713274,-0.12214171166225898,-0.16352144065960583,-0.11671132830472644,-0.0422584788868862,-0.1619236258077289,-0.015608345148681636,0.07169126075923882
-4.269550109125975,1.5091824651272536,0.005669365044818451,0.14780635048857846,-0.13471743593885857,-0.2550680940776453,-0.16590315203856754,-0.08616997543616348,-0.1152305095629438,-0.18140139312504275,0.01464072813034853,0.1201543921897688
-4.233659991884107,1.5695803185760155,0.0656415541610187,0.12558561094118137,-0.05667736329804496,-0.25538328507137703,-0.17447621913848552,-0.05248360998531549,-0.013191357345966237,-0.06954242870176118,0.004646088967683533,0.11370944553559072
-4.273446110034687,1.4803108184104221,0.10175671181290377,0.15144353164338933,-0.06799507235923581,-0.24572907985303996,-0.23183355174383494,-0.21706481106670605,-0.19647039362388635,-0.14998151887835343,0.048146398541034585,0.05699468391060686
-4.314192904943419,1.4347563091484061,0.06731498381198946,0.006954378909166192,-0.07706117684536587,-0.11890268523360994,-0.1039650260641848,-0.2335314207355023,-0.2458787681384882,-0.19754470534023139,-0.06112811696165285,0.05020058894051579
-4.244239219843258,1.5857441622135549,-0.15423385902166728,0.004180809585289995,-0.026646279284666664,-0.23218818072231293,-0.05348291867613735,-0.01687191558229933,-0.11370919671124416,-0.1508023700745778,-0.05398760437784401,0.05074945720841519
-4.234064920002764,1.605700576566983,-0.18930483024813152,-0.01680219855788676,-0.0020088403023694494,-0.13274772661223605,-0.15684393880320865,-0.1648661396624687,-0.2507248891879107,-0.2270834034375918,-0.16811248485293667,-0.09443506463564727
-4.263903531378608,1.477596200679484,-0.04092367291130151,0.00987404601794718,0.028693463880868797,-0.020318228286078214,-0.11248907763121742,-0.08717039101314257,-0.09611413162662549,-0.2000348698831359,-0.16338693246298108,-0.06332787619375685
-4.2666406748281895,1.4589117934857603,0.0347330181430553,-0.059483794624556496,-0.007779100009094762,-0.02896904932564807,-0.12419970445768445,-0.14774823199586642,-0.12110020238948632,-0.14676616305981896,-0.15535066496302477,-0.040006103971290806
-4.261405132943744,1.4393486990195914,0.07942945178171139,0.0073624280035995285,0.01828385975608382,-0.07741560374083183,-0.09310446695398894,-0.12660000641699948,-0.12244227196924273,-0.1478180505286807,-0.1367284314921092,-0.019100398976727946
-4.296813592866222,1.3348675131833114,0.08787669004046483,-0.049448293202444565,-0.030001702169976618,-0.032589107311362275,-0.07108864667154588,-0.1259255947120545,-0.13178329831162122,-0.14675842709904788,-0.17882505746327262,-0.0708248757665914
-4.334257578263585,1.295263868799438,0.1179852151976348,-0.08067325656333746,-0.04004206910316704,-0.050740595156686136,-0.09662632248027267,-0.135854834080982,-0.16050623697087327,-0.1466657251467135,-0.14076129213633187,-0.07388451808164007
-4.270175156322488,1.510266403050171,-0.04354944714901091,-0.17578625927113226,-0.06273874912727076,-0.1536462769920674,-0.06675855706594085,-0.07068192457228935,-0.18989342833733502,-0.16507755194529902,-0.14340138744929434,-0.05846916335280779
-4.204994428807879,1.6239668914975827,-0.22734074050690528,-0.14782742979466856,-0.023622812482109564,-0.12108761381941717,-0.05209792429855159,-0.08761276599884786,-0.244416376428614,-0.12974805454828664,-0.15582440441548287,-0.08587531403411088
-4.259168156673482,1.496598780505576,-0.09759965048889081,-0.18046617755767902,-0.017100714443832078,-0.08902243556722694,-0.041038232476345526,-0.03195591609251605,-0.238459081800623,-0.2158946137441366,-0.22397312743383246,-0.13769159126812636
-4.268610844109963,1.425047810741674,-0.22359402666043643,-0.15533592966830137,0.07714444816114102,-0.061494860756317916,-0.016670830084183724,-0.015166028695469394,-0.2904008959585851,-0.251553429430777,-0.24772648951517975,-0.21230306178795694
